A;209;20080804 01:15;VALNET;
D;209;2073565;28;20080804 01:15;V;;;;;;
D;209;2073565;28;20080804 01:15;V;;;;;;
B;209;2073803;29;20080804 01:15;;3;50;ROSCOE ST;BONDI BEACH;2026;;;20080519;20080626;450000;;R;RESIDENCE;3;;;0;AE106293;
C;209;2073803;29;20080804 01:15;3/SP7026;
D;209;2073803;29;20080804 01:15;P;;;;;;
D;209;2073803;29;20080804 01:15;V;;;;;;
B;209;2071373;30;20080804 01:15;;14;56;PENKIVIL ST;BONDI;2026;;;20080529;20080711;487000;;R;RESIDENCE;14;;;0;AE93366;
C;209;2071373;30;20080804 01:15;14/SP2928;
D;209;2071373;30;20080804 01:15;P;;;;;;
D;209;2071373;30;20080804 01:15;V;;;;;;
D;209;2071373;30;20080804 01:15;V;;;;;;
B;209;2071373;31;20080804 01:15;;22;56;PENKIVIL ST;BONDI;2026;;;20080529;20080711;487000;;R;RESIDENCE;22;;;0;AE93366;
C;209;2071373;31;20080804 01:15;22/SP2928;
D;209;2071373;31;20080804 01:15;P;;;;;;
D;209;2071373;31;20080804 01:15;V;;;;;;
D;209;2071373;31;20080804 01:15;V;;;;;;
B;209;3303614;32;20080804 01:15;;;6;JACQUES AVE;BONDI;2026;;;20080715;20080719;440000;;R;RESIDENCE;3;;;0;AE103595;
C;209;3303614;32;20080804 01:15;3/SP78551;
D;209;3303614;32;20080804 01:15;P;;;;;;
D;209;3303614;32;20080804 01:15;V;;;;;;
Z;159;32;32;93;
