A;226;20080707 01:19;VALNET;
D;226;2602844;6;20080707 01:19;P;;;;;;
D;226;2602844;6;20080707 01:19;P;;;;;;
D;226;2602844;6;20080707 01:19;V;;;;;;
D;226;2602844;6;20080707 01:19;V;;;;;;
B;226;2603439;7;20080707 01:19;;;54;WEIR RD;WARRAGAMBA;2752;442.6;M;20080603;20080624;215000;A;R;RESIDENCE;;AV;;0;AE54743;
C;226;2603439;7;20080707 01:19;237/210650;
D;226;2603439;7;20080707 01:19;P;;;;;;
D;226;2603439;7;20080707 01:19;V;;;;;;
D;226;2603439;7;20080707 01:19;V;;;;;;
D;226;2603439;7;20080707 01:19;V;;;;;;
B;226;2595519;8;20080707 01:19;;;137;HAWTHORNE RD;BARGO;2574;2409.3;M;20080401;20080627;280000;A;R;RESIDENCE;;AC;;0;AE58130;
C;226;2595519;8;20080707 01:19;94/9024;
D;226;2595519;8;20080707 01:19;P;;;;;;
D;226;2595519;8;20080707 01:19;V;;;;;;
B;226;2596797;9;20080707 01:19;;;2;LLOYDS WAY;BARGO;2574;4027;M;20080508;20080620;490000;R;R;RESIDENCE;;RD;;0;AE58479;
C;226;2596797;9;20080707 01:19;33/787855;
D;226;2596797;9;20080707 01:19;P;;;;;;
D;226;2596797;9;20080707 01:19;P;;;;;;
D;226;2596797;9;20080707 01:19;V;;;;;;
D;226;2596797;9;20080707 01:19;V;;;;;;
B;226;2602422;10;20080707 01:19;;;6;THE VINTAGE;PICTON;2571;4231;M;20080411;20080616;595000;R;R;RESIDENCE;;RT;;0;AE44491;
C;226;2602422;10;20080707 01:19;34/270216;
D;226;2602422;10;20080707 01:19;P;;;;;;
D;226;2602422;10;20080707 01:19;P;;;;;;
D;226;2602422;10;20080707 01:19;V;;;;;;
D;226;2602422;10;20080707 01:19;V;;;;;;
B;226;2597245;11;20080707 01:19;;;2;COWPER ST;PICTON;2571;841.4;M;20050408;20050526;469000;A;R;RESIDENCE;;AM;;0;AE42979;
C;226;2597245;11;20080707 01:19;1/748628;
D;226;2597245;11;20080707 01:19;P;;;;;;
D;226;2597245;11;20080707 01:19;P;;;;;;
D;226;2597245;11;20080707 01:19;V;;;;;;
D;226;2597245;11;20080707 01:19;V;;;;;;
B;226;2597252;12;20080707 01:19;;;9;MALLAM RD;PICTON;2571;975.4;M;20080613;20080627;500000;A;R;RESIDENCE;;AL;;0;AE59057;
C;226;2597252;12;20080707 01:19;13/707952;
D;226;2597252;12;20080707 01:19;P;;;;;;
D;226;2597252;12;20080707 01:19;P;;;;;;
D;226;2597252;12;20080707 01:19;V;;;;;;
B;226;2789762;13;20080707 01:19;;;18 A;SILVERDALE RD;SILVERDALE;2752;991.7;M;20080507;20080619;457500;A;R;RESIDENCE;;AP;;0;AE41730;
C;226;2789762;13;20080707 01:19;5031/1021094;
D;226;2789762;13;20080707 01:19;P;;;;;;
D;226;2789762;13;20080707 01:19;P;;;;;;
D;226;2789762;13;20080707 01:19;V;;;;;;
B;226;2889743;14;20080707 01:19;;;5 A;HUDSON PL;BARGO;2574;491.1;M;20080501;20080620;309000;A;R;RESIDENCE;;AD;;0;AE54184;
C;226;2889743;14;20080707 01:19;41/1038119;
D;226;2889743;14;20080707 01:19;P;;;;;;
D;226;2889743;14;20080707 01:19;V;;;;;;
B;226;3065908;15;20080707 01:19;;;27;MACLEAN LANE;CAMDEN PARK;2570;510;M;20080513;20080530;175000;A;V;VACANT LAND;;CP;;0;AE3358;
C;226;3065908;15;20080707 01:19;632/1062135;
D;226;3065908;15;20080707 01:19;P;;;;;;
D;226;3065908;15;20080707 01:19;P;;;;;;
D;226;3065908;15;20080707 01:19;V;;;;;;
B;226;3065936;16;20080707 01:19;;;18;TULLET ST;CAMDEN PARK;2570;724.3;M;20080516;20080620;735000;A;R;RESIDENCE;;CP;;0;AE44618;
C;226;3065936;16;20080707 01:19;660/1062135;
D;226;3065936;16;20080707 01:19;P;;;;;;
D;226;3065936;16;20080707 01:19;P;;;;;;
D;226;3065936;16;20080707 01:19;V;;;;;;
B;226;3156515;17;20080707 01:19;;;22;JACKEY DR;CAMDEN PARK;2570;1000;M;20080211;20080422;265000;A;V;VACANT LAND;;CP;;0;AD926745;
C;226;3156515;17;20080707 01:19;708/1075905;
D;226;3156515;17;20080707 01:19;P;;;;;;
D;226;3156515;17;20080707 01:19;P;;;;;;
D;226;3156515;17;20080707 01:19;V;;;;;;
B;226;3393942;18;20080707 01:19;;;12;NOORAL ST;BARGO;2574;1119;M;20080501;20080612;185000;;V;VACANT LAND;;;;0;AE37555;
C;226;3393942;18;20080707 01:19;92/13127;
D;226;3393942;18;20080707 01:19;P;;;;;;
D;226;3393942;18;20080707 01:19;V;;;;;;
B;226;3284952;19;20080707 01:19;;;49;ROBERTSON WAY;CAMDEN PARK;2570;700.3;M;20080527;20080625;735000;A;R;RESIDENCE;;CP;;0;AE62040;
C;226;3284952;19;20080707 01:19;929/1101113;
D;226;3284952;19;20080707 01:19;P;;;;;;
D;226;3284952;19;20080707 01:19;P;;;;;;
D;226;3284952;19;20080707 01:19;V;;;;;;
B;226;3284987;20;20080707 01:19;;;32;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20080530;20080627;325000;A;V;VACANT LAND;;CP;;0;AE52757;
C;226;3284987;20;20080707 01:19;964/1101113;
D;226;3284987;20;20080707 01:19;P;;;;;;
D;226;3284987;20;20080707 01:19;P;;;;;;
D;226;3284987;20;20080707 01:19;V;;;;;;
Z;107;20;20;65;
