A;203;20080915 01:12;VALNET;
C;203;3406307;8;20080915 01:12;10/SP80877;
D;203;3406307;8;20080915 01:12;P;;;;;;
D;203;3406307;8;20080915 01:12;V;;;;;;
D;203;3406307;8;20080915 01:12;V;;;;;;
D;203;3406307;8;20080915 01:12;V;;;;;;
D;203;3406307;8;20080915 01:12;V;;;;;;
B;203;3406307;9;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;11;;XA;0;AE181768;
C;203;3406307;9;20080915 01:12;11/SP80877;
D;203;3406307;9;20080915 01:12;P;;;;;;
D;203;3406307;9;20080915 01:12;V;;;;;;
D;203;3406307;9;20080915 01:12;V;;;;;;
D;203;3406307;9;20080915 01:12;V;;;;;;
B;203;3406307;10;20080915 01:12;MASCOT TOWERS;1204;1;BOURKE ST;MASCOT;2020;;;20080225;20080821;360000;;R;RESIDENCE;13;;XA;0;AE177829;
C;203;3406307;10;20080915 01:12;13/SP80877;
D;203;3406307;10;20080915 01:12;P;;;;;;
D;203;3406307;10;20080915 01:12;V;;;;;;
D;203;3406307;10;20080915 01:12;V;;;;;;
D;203;3406307;10;20080915 01:12;V;;;;;;
B;203;3406307;11;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;324000;;R;RESIDENCE;15;;XA;0;AE181788;
C;203;3406307;11;20080915 01:12;15/SP80877;
D;203;3406307;11;20080915 01:12;P;;;;;;
D;203;3406307;11;20080915 01:12;V;;;;;;
D;203;3406307;11;20080915 01:12;V;;;;;;
D;203;3406307;11;20080915 01:12;V;;;;;;
B;203;3406307;12;20080915 01:12;MASCOT TOWERS;1205;1;BOURKE ST;MASCOT;2020;;;20080411;20080821;475000;;R;RESIDENCE;17;;;0;AE193521;
C;203;3406307;12;20080915 01:12;17/SP80877;
D;203;3406307;12;20080915 01:12;P;;;;;;
D;203;3406307;12;20080915 01:12;V;;;;;;
D;203;3406307;12;20080915 01:12;V;;;;;;
D;203;3406307;12;20080915 01:12;V;;;;;;
D;203;3406307;12;20080915 01:12;V;;;;;;
B;203;3406307;13;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;18;;XA;0;AE181813;
C;203;3406307;13;20080915 01:12;18/SP80877;
D;203;3406307;13;20080915 01:12;P;;;;;;
D;203;3406307;13;20080915 01:12;V;;;;;;
D;203;3406307;13;20080915 01:12;V;;;;;;
D;203;3406307;13;20080915 01:12;V;;;;;;
D;203;3406307;13;20080915 01:12;V;;;;;;
D;203;3406307;13;20080915 01:12;V;;;;;;
B;203;3406307;14;20080915 01:12;MASCOT TOWERS;20;1;BOURKE ST;MASCOT;2020;;;20080121;20080819;490000;;R;RESIDENCE;20;;XA;0;AE167413;
C;203;3406307;14;20080915 01:12;20/SP80877;
D;203;3406307;14;20080915 01:12;P;;;;;;
D;203;3406307;14;20080915 01:12;V;;;;;;
D;203;3406307;14;20080915 01:12;V;;;;;;
D;203;3406307;14;20080915 01:12;V;;;;;;
D;203;3406307;14;20080915 01:12;V;;;;;;
B;203;3406307;15;20080915 01:12;MASCOT TOWERS;21;1;BOURKE ST;MASCOT;2020;;;20080131;20080815;360000;;R;RESIDENCE;21;;XA;0;AE159956;
C;203;3406307;15;20080915 01:12;21/SP80877;
D;203;3406307;15;20080915 01:12;P;;;;;;
D;203;3406307;15;20080915 01:12;P;;;;;;
D;203;3406307;15;20080915 01:12;V;;;;;;
D;203;3406307;15;20080915 01:12;V;;;;;;
D;203;3406307;15;20080915 01:12;V;;;;;;
B;203;3406307;16;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;427500;;R;RESIDENCE;24;;XA;0;AE181828;
C;203;3406307;16;20080915 01:12;24/SP80877;
D;203;3406307;16;20080915 01:12;P;;;;;;
D;203;3406307;16;20080915 01:12;V;;;;;;
D;203;3406307;16;20080915 01:12;V;;;;;;
D;203;3406307;16;20080915 01:12;V;;;;;;
D;203;3406307;16;20080915 01:12;V;;;;;;
D;203;3406307;16;20080915 01:12;V;;;;;;
B;203;3406307;17;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;454500;;R;RESIDENCE;26;;XA;0;AE182230;
C;203;3406307;17;20080915 01:12;26/SP80877;
D;203;3406307;17;20080915 01:12;P;;;;;;
D;203;3406307;17;20080915 01:12;V;;;;;;
D;203;3406307;17;20080915 01:12;V;;;;;;
D;203;3406307;17;20080915 01:12;V;;;;;;
B;203;3406307;18;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;454500;;R;RESIDENCE;27;;XA;0;AE182252;
C;203;3406307;18;20080915 01:12;27/SP80877;
D;203;3406307;18;20080915 01:12;P;;;;;;
D;203;3406307;18;20080915 01:12;V;;;;;;
D;203;3406307;18;20080915 01:12;V;;;;;;
D;203;3406307;18;20080915 01:12;V;;;;;;
B;203;3406307;19;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;29;;XA;0;AE182304;
C;203;3406307;19;20080915 01:12;29/SP80877;
D;203;3406307;19;20080915 01:12;P;;;;;;
D;203;3406307;19;20080915 01:12;V;;;;;;
D;203;3406307;19;20080915 01:12;V;;;;;;
D;203;3406307;19;20080915 01:12;V;;;;;;
B;203;3406307;20;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;30;;XA;0;AE182377;
C;203;3406307;20;20080915 01:12;30/SP80877;
D;203;3406307;20;20080915 01:12;P;;;;;;
D;203;3406307;20;20080915 01:12;V;;;;;;
D;203;3406307;20;20080915 01:12;V;;;;;;
D;203;3406307;20;20080915 01:12;V;;;;;;
B;203;3406307;21;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;463500;;R;RESIDENCE;31;;XA;0;AE182037;
C;203;3406307;21;20080915 01:12;31/SP80877;
D;203;3406307;21;20080915 01:12;P;;;;;;
D;203;3406307;21;20080915 01:12;V;;;;;;
D;203;3406307;21;20080915 01:12;V;;;;;;
D;203;3406307;21;20080915 01:12;V;;;;;;
B;203;3406307;22;20080915 01:12;MASCOT TOWERS;1402;1;BOURKE ST;MASCOT;2020;;;20080505;20080822;507000;;R;RESIDENCE;33;;XA;0;AE178297;
C;203;3406307;22;20080915 01:12;33/SP80877;
D;203;3406307;22;20080915 01:12;P;;;;;;
D;203;3406307;22;20080915 01:12;P;;;;;;
D;203;3406307;22;20080915 01:12;V;;;;;;
D;203;3406307;22;20080915 01:12;V;;;;;;
D;203;3406307;22;20080915 01:12;V;;;;;;
B;203;3406307;23;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;328500;;R;RESIDENCE;34;;XA;0;AE182085;
C;203;3406307;23;20080915 01:12;34/SP80877;
D;203;3406307;23;20080915 01:12;P;;;;;;
D;203;3406307;23;20080915 01:12;V;;;;;;
D;203;3406307;23;20080915 01:12;V;;;;;;
D;203;3406307;23;20080915 01:12;V;;;;;;
B;203;3406307;24;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;472500;;R;RESIDENCE;37;;XA;0;AE182138;
C;203;3406307;24;20080915 01:12;37/SP80877;
D;203;3406307;24;20080915 01:12;P;;;;;;
D;203;3406307;24;20080915 01:12;V;;;;;;
D;203;3406307;24;20080915 01:12;V;;;;;;
D;203;3406307;24;20080915 01:12;V;;;;;;
B;203;3406307;25;20080915 01:12;MASCOT TOWERS;1501;1;BOURKE ST;MASCOT;2020;;;20080122;20080813;350000;;R;RESIDENCE;38;;XA;0;AE166546;
C;203;3406307;25;20080915 01:12;38/SP80877;
D;203;3406307;25;20080915 01:12;P;;;;;;
D;203;3406307;25;20080915 01:12;P;;;;;;
D;203;3406307;25;20080915 01:12;V;;;;;;
D;203;3406307;25;20080915 01:12;V;;;;;;
D;203;3406307;25;20080915 01:12;V;;;;;;
B;203;3406307;26;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;328500;;R;RESIDENCE;40;;XA;0;AE182163;
C;203;3406307;26;20080915 01:12;40/SP80877;
D;203;3406307;26;20080915 01:12;P;;;;;;
D;203;3406307;26;20080915 01:12;V;;;;;;
D;203;3406307;26;20080915 01:12;V;;;;;;
D;203;3406307;26;20080915 01:12;V;;;;;;
B;203;3406307;27;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;432000;;R;RESIDENCE;43;;XA;0;AE181497;
C;203;3406307;27;20080915 01:12;43/SP80877;
D;203;3406307;27;20080915 01:12;P;;;;;;
D;203;3406307;27;20080915 01:12;V;;;;;;
D;203;3406307;27;20080915 01:12;V;;;;;;
D;203;3406307;27;20080915 01:12;V;;;;;;
B;203;3406307;28;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;45;;XA;0;AE181530;
C;203;3406307;28;20080915 01:12;45/SP80877;
D;203;3406307;28;20080915 01:12;P;;;;;;
D;203;3406307;28;20080915 01:12;V;;;;;;
D;203;3406307;28;20080915 01:12;V;;;;;;
D;203;3406307;28;20080915 01:12;V;;;;;;
B;203;3406307;29;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;46;;XA;0;AE181631;
C;203;3406307;29;20080915 01:12;46/SP80877;
D;203;3406307;29;20080915 01:12;P;;;;;;
D;203;3406307;29;20080915 01:12;V;;;;;;
D;203;3406307;29;20080915 01:12;V;;;;;;
D;203;3406307;29;20080915 01:12;V;;;;;;
B;203;3406307;30;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;342000;;R;RESIDENCE;49;;XA;0;AE181675;
C;203;3406307;30;20080915 01:12;49/SP80877;
D;203;3406307;30;20080915 01:12;P;;;;;;
D;203;3406307;30;20080915 01:12;V;;;;;;
D;203;3406307;30;20080915 01:12;V;;;;;;
D;203;3406307;30;20080915 01:12;V;;;;;;
B;203;3406307;31;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;472500;;R;RESIDENCE;50;;XA;0;AE181383;
C;203;3406307;31;20080915 01:12;50/SP80877;
D;203;3406307;31;20080915 01:12;P;;;;;;
D;203;3406307;31;20080915 01:12;V;;;;;;
D;203;3406307;31;20080915 01:12;V;;;;;;
D;203;3406307;31;20080915 01:12;V;;;;;;
B;203;3406307;32;20080915 01:12;MASCOT TOWERS;1601;1;BOURKE ST;MASCOT;2020;;;20080403;20080813;380000;;R;RESIDENCE;51;;XA;0;AE166190;
C;203;3406307;32;20080915 01:12;51/SP80877;
D;203;3406307;32;20080915 01:12;P;;;;;;
D;203;3406307;32;20080915 01:12;V;;;;;;
D;203;3406307;32;20080915 01:12;V;;;;;;
D;203;3406307;32;20080915 01:12;V;;;;;;
B;203;3406307;33;20080915 01:12;MASCOT TOWERS;52;1;BOURKE ST;MASCOT;2020;;;20080611;20080818;530000;;R;RESIDENCE;52;;XA;0;AE155476;
C;203;3406307;33;20080915 01:12;52/SP80877;
D;203;3406307;33;20080915 01:12;P;;;;;;
D;203;3406307;33;20080915 01:12;V;;;;;;
D;203;3406307;33;20080915 01:12;V;;;;;;
D;203;3406307;33;20080915 01:12;V;;;;;;
B;203;3406307;34;20080915 01:12;MASCOT TOWERS;1603;1;BOURKE ST;MASCOT;2020;;;20071219;20080821;375000;;R;RESIDENCE;53;;XA;0;AE180549;
C;203;3406307;34;20080915 01:12;53/SP80877;
D;203;3406307;34;20080915 01:12;P;;;;;;
D;203;3406307;34;20080915 01:12;V;;;;;;
D;203;3406307;34;20080915 01:12;V;;;;;;
D;203;3406307;34;20080915 01:12;V;;;;;;
B;203;3406307;35;20080915 01:12;MASCOT TOWERS;1604;1;BOURKE ST;MASCOT;2020;;;20080711;20080815;365000;;R;RESIDENCE;54;;XA;0;AE182525;
C;203;3406307;35;20080915 01:12;54/SP80877;
D;203;3406307;35;20080915 01:12;P;;;;;;
D;203;3406307;35;20080915 01:12;P;;;;;;
D;203;3406307;35;20080915 01:12;V;;;;;;
D;203;3406307;35;20080915 01:12;V;;;;;;
D;203;3406307;35;20080915 01:12;V;;;;;;
B;203;3406307;36;20080915 01:12;MASCOT TOWERS;1701;1;BOURKE ST;MASCOT;2020;;;20080516;20080821;380000;;R;RESIDENCE;57;;XA;0;AE177552;
C;203;3406307;36;20080915 01:12;57/SP80877;
D;203;3406307;36;20080915 01:12;P;;;;;;
D;203;3406307;36;20080915 01:12;V;;;;;;
D;203;3406307;36;20080915 01:12;V;;;;;;
D;203;3406307;36;20080915 01:12;V;;;;;;
B;203;3406307;37;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;463500;;R;RESIDENCE;61;;XA;0;AE181414;
C;203;3406307;37;20080915 01:12;61/SP80877;
D;203;3406307;37;20080915 01:12;P;;;;;;
D;203;3406307;37;20080915 01:12;V;;;;;;
D;203;3406307;37;20080915 01:12;V;;;;;;
D;203;3406307;37;20080915 01:12;V;;;;;;
B;203;3406307;38;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;456500;;R;RESIDENCE;62;;XA;0;AE181459;
C;203;3406307;38;20080915 01:12;62/SP80877;
D;203;3406307;38;20080915 01:12;P;;;;;;
D;203;3406307;38;20080915 01:12;V;;;;;;
D;203;3406307;38;20080915 01:12;V;;;;;;
D;203;3406307;38;20080915 01:12;V;;;;;;
B;203;3406307;39;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;64;;XA;0;AE181484;
C;203;3406307;39;20080915 01:12;64/SP80877;
D;203;3406307;39;20080915 01:12;P;;;;;;
D;203;3406307;39;20080915 01:12;V;;;;;;
D;203;3406307;39;20080915 01:12;V;;;;;;
D;203;3406307;39;20080915 01:12;V;;;;;;
B;203;3406307;40;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;65;;XA;0;AE181758;
C;203;3406307;40;20080915 01:12;65/SP80877;
D;203;3406307;40;20080915 01:12;P;;;;;;
D;203;3406307;40;20080915 01:12;V;;;;;;
D;203;3406307;40;20080915 01:12;V;;;;;;
D;203;3406307;40;20080915 01:12;V;;;;;;
B;203;3406307;41;20080915 01:12;;13;1;BOURKE ST;MASCOT;2020;;;20080421;20080821;542500;;R;RESIDENCE;67;;;0;AE190784;
C;203;3406307;41;20080915 01:12;67/SP80877;
D;203;3406307;41;20080915 01:12;P;;;;;;
D;203;3406307;41;20080915 01:12;V;;;;;;
D;203;3406307;41;20080915 01:12;V;;;;;;
D;203;3406307;41;20080915 01:12;V;;;;;;
B;203;3406307;42;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;68;;XA;0;AE181781;
C;203;3406307;42;20080915 01:12;68/SP80877;
D;203;3406307;42;20080915 01:12;P;;;;;;
D;203;3406307;42;20080915 01:12;V;;;;;;
D;203;3406307;42;20080915 01:12;V;;;;;;
D;203;3406307;42;20080915 01:12;V;;;;;;
B;203;3406307;43;20080915 01:12;MASCOT TOWERS;1801;1;BOURKE ST;MASCOT;2020;;;20080221;20080818;400000;;R;RESIDENCE;70;;XA;0;AE172243;
C;203;3406307;43;20080915 01:12;70/SP80877;
D;203;3406307;43;20080915 01:12;P;;;;;;
D;203;3406307;43;20080915 01:12;V;;;;;;
D;203;3406307;43;20080915 01:12;V;;;;;;
D;203;3406307;43;20080915 01:12;V;;;;;;
B;203;3406307;44;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;72;;XA;0;AE181793;
C;203;3406307;44;20080915 01:12;72/SP80877;
D;203;3406307;44;20080915 01:12;P;;;;;;
D;203;3406307;44;20080915 01:12;V;;;;;;
D;203;3406307;44;20080915 01:12;V;;;;;;
D;203;3406307;44;20080915 01:12;V;;;;;;
B;203;3406307;45;20080915 01:12;;1804;1;BOURKE ST;MASCOT;2020;;;20080711;20080821;375000;;R;RESIDENCE;73;;;0;AE190605;
C;203;3406307;45;20080915 01:12;73/SP80877;
D;203;3406307;45;20080915 01:12;P;;;;;;
D;203;3406307;45;20080915 01:12;V;;;;;;
D;203;3406307;45;20080915 01:12;V;;;;;;
D;203;3406307;45;20080915 01:12;V;;;;;;
B;203;3406307;46;20080915 01:12;MASCOT TOWERS;1901;1;BOURKE ST;MASCOT;2020;;;20080116;20080821;400000;;R;RESIDENCE;76;;XA;0;AE174311;
C;203;3406307;46;20080915 01:12;76/SP80877;
D;203;3406307;46;20080915 01:12;P;;;;;;
D;203;3406307;46;20080915 01:12;V;;;;;;
D;203;3406307;46;20080915 01:12;V;;;;;;
D;203;3406307;46;20080915 01:12;V;;;;;;
B;203;3406307;47;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;351000;;R;RESIDENCE;78;;XA;0;AE181800;
C;203;3406307;47;20080915 01:12;78/SP80877;
D;203;3406307;47;20080915 01:12;P;;;;;;
D;203;3406307;47;20080915 01:12;V;;;;;;
D;203;3406307;47;20080915 01:12;V;;;;;;
D;203;3406307;47;20080915 01:12;V;;;;;;
B;203;3406307;48;20080915 01:12;MASCOT TOWERS;1904;1;BOURKE ST;MASCOT;2020;;;20080722;20080815;384000;;R;RESIDENCE;79;;XA;0;AE168337;
C;203;3406307;48;20080915 01:12;79/SP80877;
D;203;3406307;48;20080915 01:12;P;;;;;;
D;203;3406307;48;20080915 01:12;V;;;;;;
D;203;3406307;48;20080915 01:12;V;;;;;;
D;203;3406307;48;20080915 01:12;V;;;;;;
B;203;3406307;49;20080915 01:12;MASCOT TOWERS;1905;1;BOURKE ST;MASCOT;2020;;;20080117;20080815;440000;;R;RESIDENCE;80;;XA;0;AE174011;
C;203;3406307;49;20080915 01:12;80/SP80877;
D;203;3406307;49;20080915 01:12;P;;;;;;
D;203;3406307;49;20080915 01:12;V;;;;;;
D;203;3406307;49;20080915 01:12;V;;;;;;
D;203;3406307;49;20080915 01:12;V;;;;;;
B;203;3406307;50;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;360000;;R;RESIDENCE;85;;XA;0;AE181461;
C;203;3406307;50;20080915 01:12;85/SP80877;
D;203;3406307;50;20080915 01:12;P;;;;;;
D;203;3406307;50;20080915 01:12;V;;;;;;
D;203;3406307;50;20080915 01:12;V;;;;;;
D;203;3406307;50;20080915 01:12;V;;;;;;
B;203;3406307;51;20080915 01:12;MASCOT TOWERS;2001;1;BOURKE ST;MASCOT;2020;;;20071026;20080829;950000;;R;RESIDENCE;88;;XA;0;AE187346;
C;203;3406307;51;20080915 01:12;88/SP80877;
D;203;3406307;51;20080915 01:12;P;;;;;;
D;203;3406307;51;20080915 01:12;V;;;;;;
D;203;3406307;51;20080915 01:12;V;;;;;;
D;203;3406307;51;20080915 01:12;V;;;;;;
B;203;3406307;52;20080915 01:12;MASCOT TOWERS;2106;1;BOURKE ST;MASCOT;2020;;;20080718;20080821;430000;;R;RESIDENCE;90;;XA;0;AE171118;
C;203;3406307;52;20080915 01:12;90/SP80877;
D;203;3406307;52;20080915 01:12;P;;;;;;
D;203;3406307;52;20080915 01:12;P;;;;;;
D;203;3406307;52;20080915 01:12;V;;;;;;
D;203;3406307;52;20080915 01:12;V;;;;;;
D;203;3406307;52;20080915 01:12;V;;;;;;
D;203;3406307;52;20080915 01:12;V;;;;;;
B;203;3406307;53;20080915 01:12;MASCOT TOWERS;92;1;BOURKE ST;MASCOT;2020;;;20080815;20080829;415000;;R;RESIDENCE;92;;XA;0;AE189416;
C;203;3406307;53;20080915 01:12;92/SP80877;
D;203;3406307;53;20080915 01:12;P;;;;;;
D;203;3406307;53;20080915 01:12;V;;;;;;
D;203;3406307;53;20080915 01:12;V;;;;;;
D;203;3406307;53;20080915 01:12;V;;;;;;
D;203;3406307;53;20080915 01:12;V;;;;;;
D;203;3406307;53;20080915 01:12;V;;;;;;
B;203;3406307;54;20080915 01:12;MASCOT TOWERS;93;1;BOURKE ST;MASCOT;2020;;;20080704;20080815;430000;;R;RESIDENCE;93;;XA;0;AE152663;
C;203;3406307;54;20080915 01:12;93/SP80877;
D;203;3406307;54;20080915 01:12;P;;;;;;
D;203;3406307;54;20080915 01:12;V;;;;;;
D;203;3406307;54;20080915 01:12;V;;;;;;
D;203;3406307;54;20080915 01:12;V;;;;;;
D;203;3406307;54;20080915 01:12;V;;;;;;
D;203;3406307;54;20080915 01:12;V;;;;;;
B;203;3406307;55;20080915 01:12;MASCOT TOWERS;2110;1;BOURKE ST;MASCOT;2020;;;20080725;20080812;410000;;R;RESIDENCE;94;;XA;0;AE184159;
C;203;3406307;55;20080915 01:12;94/SP80877;
D;203;3406307;55;20080915 01:12;P;;;;;;
D;203;3406307;55;20080915 01:12;P;;;;;;
D;203;3406307;55;20080915 01:12;V;;;;;;
D;203;3406307;55;20080915 01:12;V;;;;;;
D;203;3406307;55;20080915 01:12;V;;;;;;
D;203;3406307;55;20080915 01:12;V;;;;;;
B;203;3406307;56;20080915 01:12;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20080515;20080819;410000;;R;RESIDENCE;95;;XA;0;AE161046;
C;203;3406307;56;20080915 01:12;95/SP80877;
D;203;3406307;56;20080915 01:12;P;;;;;;
D;203;3406307;56;20080915 01:12;V;;;;;;
D;203;3406307;56;20080915 01:12;V;;;;;;
D;203;3406307;56;20080915 01:12;V;;;;;;
D;203;3406307;56;20080915 01:12;V;;;;;;
B;203;3406307;57;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;450000;;R;RESIDENCE;97;;XA;0;AE181701;
C;203;3406307;57;20080915 01:12;97/SP80877;
D;203;3406307;57;20080915 01:12;P;;;;;;
D;203;3406307;57;20080915 01:12;V;;;;;;
D;203;3406307;57;20080915 01:12;V;;;;;;
D;203;3406307;57;20080915 01:12;V;;;;;;
D;203;3406307;57;20080915 01:12;V;;;;;;
D;203;3406307;57;20080915 01:12;V;;;;;;
B;203;3406307;58;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;98;;XA;0;AE181722;
C;203;3406307;58;20080915 01:12;98/SP80877;
D;203;3406307;58;20080915 01:12;P;;;;;;
D;203;3406307;58;20080915 01:12;V;;;;;;
D;203;3406307;58;20080915 01:12;V;;;;;;
D;203;3406307;58;20080915 01:12;V;;;;;;
D;203;3406307;58;20080915 01:12;V;;;;;;
B;203;3406307;59;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;99;;XA;0;AE181740;
C;203;3406307;59;20080915 01:12;99/SP80877;
D;203;3406307;59;20080915 01:12;P;;;;;;
D;203;3406307;59;20080915 01:12;V;;;;;;
D;203;3406307;59;20080915 01:12;V;;;;;;
D;203;3406307;59;20080915 01:12;V;;;;;;
D;203;3406307;59;20080915 01:12;V;;;;;;
B;203;3406307;60;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;423000;;R;RESIDENCE;101;;XA;0;AE181649;
C;203;3406307;60;20080915 01:12;101/SP80877;
D;203;3406307;60;20080915 01:12;P;;;;;;
D;203;3406307;60;20080915 01:12;V;;;;;;
D;203;3406307;60;20080915 01:12;V;;;;;;
D;203;3406307;60;20080915 01:12;V;;;;;;
B;203;3406307;61;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;508500;;R;RESIDENCE;102;;XA;0;AE181834;
C;203;3406307;61;20080915 01:12;102/SP80877;
D;203;3406307;61;20080915 01:12;P;;;;;;
D;203;3406307;61;20080915 01:12;V;;;;;;
D;203;3406307;61;20080915 01:12;V;;;;;;
D;203;3406307;61;20080915 01:12;V;;;;;;
D;203;3406307;61;20080915 01:12;V;;;;;;
B;203;3406307;62;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;423000;;R;RESIDENCE;105;;XA;0;AE181874;
C;203;3406307;62;20080915 01:12;105/SP80877;
D;203;3406307;62;20080915 01:12;P;;;;;;
D;203;3406307;62;20080915 01:12;V;;;;;;
