A;005;20081006 01:04;VALNET;
B;005;183014;17;20081006 01:04;;;2;LAURINA AVE;THORNTON;2322;933.8;M;20080828;20080918;426000;A;R;RESIDENCE;;GF;;0;AE237129;
C;005;183014;17;20081006 01:04;5209/1013452;
D;005;183014;17;20081006 01:04;P;;;;;;
D;005;183014;17;20081006 01:04;P;;;;;;
D;005;183014;17;20081006 01:04;V;;;;;;
D;005;183014;17;20081006 01:04;V;;;;;;
B;005;186368;18;20081006 01:04;;;8;NICHOLS ST;LORN;2320;539.48;M;20080818;20080910;270000;A;R;RESIDENCE;;GB;;0;AE222321;
C;005;186368;18;20081006 01:04;53/37538;
D;005;186368;18;20081006 01:04;P;;;;;;
D;005;186368;18;20081006 01:04;P;;;;;;
D;005;186368;18;20081006 01:04;V;;;;;;
B;005;186411;19;20081006 01:04;;;29;NILLO ST;LORN;2320;514.94;M;20080808;20080919;373500;A;R;RESIDENCE;;GB;;0;AE238101;
C;005;186411;19;20081006 01:04;B/160206;
D;005;186411;19;20081006 01:04;P;;;;;;
D;005;186411;19;20081006 01:04;V;;;;;;
D;005;186411;19;20081006 01:04;V;;;;;;
B;005;181337;20;20081006 01:04;;;7;HODGE ST;EAST MAITLAND;2323;593.53;M;20080725;20080905;315000;A;R;RESIDENCE;;HE;;0;AE222308;
C;005;181337;20;20081006 01:04;4, 4A/38274 Road Permit 1274;
D;005;181337;20;20081006 01:04;P;;;;;;
D;005;181337;20;20081006 01:04;V;;;;;;
D;005;181337;20;20081006 01:04;V;;;;;;
D;005;181337;20;20081006 01:04;V;;;;;;
D;005;181337;20;20081006 01:04;V;;;;;;
B;005;184005;21;20081006 01:04;;;11;LOWE ST;METFORD;2323;583.1;M;20080812;20080905;248000;A;R;RESIDENCE;;HB;;0;AE216586;
C;005;184005;21;20081006 01:04;6306/844996;
D;005;184005;21;20081006 01:04;P;;;;;;
D;005;184005;21;20081006 01:04;P;;;;;;
D;005;184005;21;20081006 01:04;V;;;;;;
B;005;187490;22;20081006 01:04;;;6;LIDDELL AVE;RUTHERFORD;2320;668.9;M;20080807;20080911;240000;A;R;RESIDENCE;;EL;;0;AE225675;
C;005;187490;22;20081006 01:04;21/262217;
D;005;187490;22;20081006 01:04;P;;;;;;
D;005;187490;22;20081006 01:04;V;;;;;;
B;005;192731;23;20081006 01:04;RUTHERFORD VETERINARY CLINIC;2 A;;WEST MALL;RUTHERFORD;2320;174.6;M;20080701;20080701;220000;B;3;COMMERCIAL;;BH;;0;AE222709;
C;005;192731;23;20081006 01:04;721/707899;
D;005;192731;23;20081006 01:04;P;;;;;;
D;005;192731;23;20081006 01:04;P;;;;;;
D;005;192731;23;20081006 01:04;V;;;;;;
B;005;2945125;24;20081006 01:04;;;30;BARRINGTON GR;THORNTON;2322;4778;M;20080730;20080910;320000;R;3;VACANT;;CN;;0;AE235430;
C;005;2945125;24;20081006 01:04;322/1043286;
D;005;2945125;24;20081006 01:04;P;;;;;;
D;005;2945125;24;20081006 01:04;P;;;;;;
D;005;2945125;24;20081006 01:04;V;;;;;;
B;005;2931937;25;20081006 01:04;;;28;JENNA DR;RAWORTH;2321;752.3;M;20080820;20080917;340000;A;R;RESIDENCE;;GQ;;0;AE237139;
C;005;2931937;25;20081006 01:04;28/1043844;
D;005;2931937;25;20081006 01:04;P;;;;;;
D;005;2931937;25;20081006 01:04;P;;;;;;
D;005;2931937;25;20081006 01:04;V;;;;;;
D;005;2931937;25;20081006 01:04;V;;;;;;
B;005;2910943;26;20081006 01:04;;;15;GLOAMING AVE;EAST MAITLAND;2323;842.3;M;20080814;20080829;340000;A;R;RESIDENCE;;HC;;0;AE236319;
C;005;2910943;26;20081006 01:04;902/1039838;
D;005;2910943;26;20081006 01:04;P;;;;;;
D;005;2910943;26;20081006 01:04;P;;;;;;
D;005;2910943;26;20081006 01:04;V;;;;;;
D;005;2910943;26;20081006 01:04;V;;;;;;
B;005;3027489;27;20081006 01:04;;;8;JOSEPH CL;RUTHERFORD;2320;667.5;M;20080826;20080919;290000;A;R;RESIDENCE;;EL;;0;AE236076;
C;005;3027489;27;20081006 01:04;1315/1057905;
D;005;3027489;27;20081006 01:04;P;;;;;;
D;005;3027489;27;20081006 01:04;V;;;;;;
B;005;3038855;28;20081006 01:04;;;57;CANTERBURY DR;RAWORTH;2321;640.7;M;20080826;20080912;370000;A;R;RESIDENCE;;GQ;;0;AE237640;
C;005;3038855;28;20081006 01:04;613/1059273;
D;005;3038855;28;20081006 01:04;P;;;;;;
D;005;3038855;28;20081006 01:04;P;;;;;;
D;005;3038855;28;20081006 01:04;V;;;;;;
B;005;3285726;29;20081006 01:04;;;82;CANTERBURY DR;RAWORTH;2321;1826;M;20080814;20080919;580000;A;R;RESIDENCE;;GQ;;0;AE230636;
C;005;3285726;29;20081006 01:04;729/1097725;
D;005;3285726;29;20081006 01:04;P;;;;;;
D;005;3285726;29;20081006 01:04;P;;;;;;
D;005;3285726;29;20081006 01:04;V;;;;;;
D;005;3285726;29;20081006 01:04;V;;;;;;
Z;150;29;29;90;
