A;217;20081215 05:41;VALNET;
B;217;2294071;9;20081215 05:41;;;91;WATERWORTH DR;NARELLAN VALE;2567;555;M;20081006;20081117;385000;A;R;RESIDENCE;;AR;;0;AE356663;
C;217;2294071;9;20081215 05:41;1132/830523;
D;217;2294071;9;20081215 05:41;P;;;;;;
D;217;2294071;9;20081215 05:41;V;;;;;;
B;217;2280948;10;20081215 05:41;;;57;BROUGHTON ST;CAMDEN;2570;455.3;M;20081028;20081127;372000;A;R;RESIDENCE;;AC;;0;AE362466;
C;217;2280948;10;20081215 05:41;C/927740;
D;217;2280948;10;20081215 05:41;P;;;;;;
D;217;2280948;10;20081215 05:41;V;;;;;;
B;217;2289169;11;20081215 05:41;;;13;MORSHEAD RD;MOUNT ANNAN;2567;474.2;M;20081110;20081110;162500;A;R;RESIDENCE;;AR;;0;AE342834;
C;217;2289169;11;20081215 05:41;41/846836;
D;217;2289169;11;20081215 05:41;P;;;;;;
D;217;2289169;11;20081215 05:41;V;;;;;;
D;217;2289169;11;20081215 05:41;V;;;;;;
D;217;2289169;11;20081215 05:41;V;;;;;;
D;217;2289169;11;20081215 05:41;V;;;;;;
B;217;2286772;12;20081215 05:41;;;39;JOHN MC LENNON CCT;HARRINGTON PARK;2567;540;M;20081028;20081127;415000;A;R;RESIDENCE;;AW;;0;AE362324;
C;217;2286772;12;20081215 05:41;1422/1012325;
D;217;2286772;12;20081215 05:41;P;;;;;;
D;217;2286772;12;20081215 05:41;P;;;;;;
D;217;2286772;12;20081215 05:41;V;;;;;;
B;217;2294737;13;20081215 05:41;;;4;WHEELER AVE;CAMDEN SOUTH;2570;1050;M;20081022;20081128;410000;A;R;RESIDENCE;;AF;;0;AE365303;
C;217;2294737;13;20081215 05:41;244/245203;
D;217;2294737;13;20081215 05:41;P;;;;;;
D;217;2294737;13;20081215 05:41;P;;;;;;
D;217;2294737;13;20081215 05:41;V;;;;;;
B;217;2289932;14;20081215 05:41;;3;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20081016;20081127;246500;;R;RESIDENCE;3;;;0;AE363416;
C;217;2289932;14;20081215 05:41;3/SP35598;
D;217;2289932;14;20081215 05:41;P;;;;;;
D;217;2289932;14;20081215 05:41;V;;;;;;
D;217;2289932;14;20081215 05:41;V;;;;;;
B;217;2287368;15;20081215 05:41;;;13;LAKESIDE ST;CURRANS HILL;2567;573.3;M;20081028;20081127;373000;A;R;RESIDENCE;;AN;;0;AE366227;
C;217;2287368;15;20081215 05:41;1371/1006177;
D;217;2287368;15;20081215 05:41;P;;;;;;
D;217;2287368;15;20081215 05:41;P;;;;;;
D;217;2287368;15;20081215 05:41;V;;;;;;
B;217;2282133;16;20081215 05:41;;;2;CHARLES PL;MOUNT ANNAN;2567;690.8;M;20081023;20081128;425000;A;R;RESIDENCE;;AQ;;0;AE363076;
C;217;2282133;16;20081215 05:41;9039/808584;
D;217;2282133;16;20081215 05:41;P;;;;;;
D;217;2282133;16;20081215 05:41;P;;;;;;
D;217;2282133;16;20081215 05:41;V;;;;;;
D;217;2282133;16;20081215 05:41;V;;;;;;
B;217;2284710;17;20081215 05:41;;;15;FICUS PL;NARELLAN VALE;2567;605.1;M;20081014;20081125;385000;A;R;RESIDENCE;;AR;;0;AE361891;
C;217;2284710;17;20081215 05:41;21/870144;
D;217;2284710;17;20081215 05:41;P;;;;;;
D;217;2284710;17;20081215 05:41;P;;;;;;
D;217;2284710;17;20081215 05:41;V;;;;;;
D;217;2284710;17;20081215 05:41;V;;;;;;
B;217;2293011;18;20081215 05:41;;;134;THE OLD OAKS RD;GRASMERE;2570;4751;M;20081021;20081121;432000;R;R;RESIDENCE;;RC;;0;AE362736;
C;217;2293011;18;20081215 05:41;505/832215;
D;217;2293011;18;20081215 05:41;P;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
D;217;2293011;18;20081215 05:41;V;;;;;;
B;217;2280042;19;20081215 05:41;;10;14;BARSDEN ST;CAMDEN;2570;;;20081013;20081128;340000;;R;RESIDENCE;10;;;0;AE363120;
C;217;2280042;19;20081215 05:41;10/SP42398;
D;217;2280042;19;20081215 05:41;P;;;;;;
D;217;2280042;19;20081215 05:41;V;;;;;;
B;217;2285284;20;20081215 05:41;;;94;GRAHAM RD;ROSSMORE;2557;2.023;H;20081120;20081120;380000;R;R;RESIDENCE;;RE;;0;AE366566;
C;217;2285284;20;20081215 05:41;58/247884;
D;217;2285284;20;20081215 05:41;P;;;;;;
D;217;2285284;20;20081215 05:41;V;;;;;;
D;217;2285284;20;20081215 05:41;V;;;;;;
D;217;2285284;20;20081215 05:41;V;;;;;;
D;217;2285284;20;20081215 05:41;V;;;;;;
D;217;2285284;20;20081215 05:41;V;;;;;;
B;217;2280042;21;20081215 05:41;;27;14;BARSDEN ST;CAMDEN;2570;;;20081013;20081128;340000;;R;RESIDENCE;27;;;0;AE363120;
C;217;2280042;21;20081215 05:41;27/SP42398;
D;217;2280042;21;20081215 05:41;P;;;;;;
D;217;2280042;21;20081215 05:41;V;;;;;;
B;217;2293528;22;20081215 05:41;;;47;TRAMWAY DR;CURRANS HILL;2567;565.1;M;20080714;20080929;310000;A;R;RESIDENCE;;AN;;0;AE280894;
C;217;2293528;22;20081215 05:41;5015/817994;
D;217;2293528;22;20081215 05:41;P;;;;;;
D;217;2293528;22;20081215 05:41;V;;;;;;
D;217;2293528;22;20081215 05:41;V;;;;;;
B;217;2280358;23;20081215 05:41;;;22;BEYER PL;CURRANS HILL;2567;306.5;M;20081015;20081126;276500;A;R;RESIDENCE;;AN;;0;AE359848;
C;217;2280358;23;20081215 05:41;6/285559;
D;217;2280358;23;20081215 05:41;P;;;;;;
D;217;2280358;23;20081215 05:41;V;;;;;;
B;217;3028871;24;20081215 05:41;;;56;BRADLEY DR;HARRINGTON PARK;2567;616.5;M;20081010;20081121;219000;A;R;RESIDENCE;;AW;;0;AE356506;
C;217;3028871;24;20081215 05:41;2933/1052550;
D;217;3028871;24;20081215 05:41;P;;;;;;
D;217;3028871;24;20081215 05:41;P;;;;;;
D;217;3028871;24;20081215 05:41;V;;;;;;
D;217;3028871;24;20081215 05:41;V;;;;;;
B;217;3190410;25;20081215 05:41;;;5;ANZAC AVE;SMEATON GRANGE;2567;2.017;H;20070702;20070702;357500;I;3;BUS DEPOT;;FF;;5;AE344956;
C;217;3190410;25;20081215 05:41;342/1085027;
D;217;3190410;25;20081215 05:41;P;;;;;;
D;217;3190410;25;20081215 05:41;P;;;;;;
D;217;3190410;25;20081215 05:41;P;;;;;;
D;217;3190410;25;20081215 05:41;P;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
D;217;3190410;25;20081215 05:41;V;;;;;;
B;217;3190410;26;20081215 05:41;;;5;ANZAC AVE;SMEATON GRANGE;2567;2.017;H;20070702;20070702;715000;I;3;BUS DEPOT;;FF;;10;AE344957;
C;217;3190410;26;20081215 05:41;342/1085027;
D;217;3190410;26;20081215 05:41;P;;;;;;
D;217;3190410;26;20081215 05:41;P;;;;;;
D;217;3190410;26;20081215 05:41;P;;;;;;
D;217;3190410;26;20081215 05:41;P;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
D;217;3190410;26;20081215 05:41;V;;;;;;
B;217;3210462;27;20081215 05:41;;;11;YEWENS CCT;GRASMERE;2570;4244;M;20080829;20081128;380000;R;R;RESIDENCE;;RC;;0;AE364968;
C;217;3210462;27;20081215 05:41;18/1086823;
D;217;3210462;27;20081215 05:41;P;;;;;;
D;217;3210462;27;20081215 05:41;V;;;;;;
B;217;3301776;28;20081215 05:41;;;23;MC LUCAS CCT;ELDERSLIE;2570;461.4;M;20081023;20081120;417000;A;R;RESIDENCE;;AU;;0;AE369316;
C;217;3301776;28;20081215 05:41;531/1106616;
D;217;3301776;28;20081215 05:41;P;;;;;;
D;217;3301776;28;20081215 05:41;P;;;;;;
D;217;3301776;28;20081215 05:41;V;;;;;;
D;217;3301776;28;20081215 05:41;V;;;;;;
Z;169;28;28;111;
