A;003;20081027 01:02;VALNET;
D;003;31337;8;20081027 01:02;P;;;;;;
D;003;31337;8;20081027 01:02;V;;;;;;
B;003;36772;9;20081027 01:02;;;203;BURGE RD;WOY WOY;2256;550.1;M;20080815;20080926;337000;A;R;RESIDENCE;;MK;;0;AE268473;
C;003;36772;9;20081027 01:02;2/505469;
D;003;36772;9;20081027 01:02;P;;;;;;
D;003;36772;9;20081027 01:02;V;;;;;;
D;003;36772;9;20081027 01:02;V;;;;;;
B;003;36969;10;20081027 01:02;;;17;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20080812;20080923;465000;A;R;RESIDENCE;;GA;;0;AE266160;
C;003;36969;10;20081027 01:02;14/242754;
D;003;36969;10;20081027 01:02;P;;;;;;
D;003;36969;10;20081027 01:02;P;;;;;;
D;003;36969;10;20081027 01:02;V;;;;;;
D;003;36969;10;20081027 01:02;V;;;;;;
B;003;31712;11;20081027 01:02;;;6;BENJAMIN PL;SARATOGA;2251;728;M;20080917;20081003;325000;A;R;RESIDENCE;;FH;;0;AE274578;
C;003;31712;11;20081027 01:02;1/261241;
D;003;31712;11;20081027 01:02;P;;;;;;
D;003;31712;11;20081027 01:02;V;;;;;;
B;003;40220;12;20081027 01:02;;;4;COMSERV CL;WEST GOSFORD;2250;4011;M;20080629;20080704;1421375;I;3;FACTORY/WAREH;;EF;;0;AE269397;
C;003;40220;12;20081027 01:02;9/261647;
D;003;40220;12;20081027 01:02;P;;;;;;
D;003;40220;12;20081027 01:02;P;;;;;;
D;003;40220;12;20081027 01:02;V;;;;;;
B;003;40511;13;20081027 01:02;;;57;COPACABANA DR;COPACABANA;2251;586;M;20080820;20081008;620000;A;R;RESIDENCE;;FT;;0;AE266277;
C;003;40511;13;20081027 01:02;103/583669;
D;003;40511;13;20081027 01:02;P;;;;;;
D;003;40511;13;20081027 01:02;P;;;;;;
D;003;40511;13;20081027 01:02;V;;;;;;
D;003;40511;13;20081027 01:02;V;;;;;;
B;003;47164;14;20081027 01:02;;;4;FAIRVIEW ST;WOY WOY;2256;520.1;M;20080826;20081007;290000;A;R;RESIDENCE;;FU;;0;AE276469;
C;003;47164;14;20081027 01:02;42/7926;
D;003;47164;14;20081027 01:02;P;;;;;;
D;003;47164;14;20081027 01:02;P;;;;;;
D;003;47164;14;20081027 01:02;V;;;;;;
D;003;47164;14;20081027 01:02;V;;;;;;
B;003;49996;15;20081027 01:02;;;63;GLENN ST;UMINA BEACH;2257;524.8;M;20080820;20080930;323958;A;R;RESIDENCE;;FU;;0;AE269723;
C;003;49996;15;20081027 01:02;63/220586;
D;003;49996;15;20081027 01:02;P;;;;;;
D;003;49996;15;20081027 01:02;P;;;;;;
D;003;49996;15;20081027 01:02;V;;;;;;
D;003;49996;15;20081027 01:02;V;;;;;;
D;003;49996;15;20081027 01:02;V;;;;;;
B;003;50108;16;20081027 01:02;;11;101;GLENNIE ST;NORTH GOSFORD;2250;;;20080819;20080930;197500;;R;RESIDENCE;11;;;0;AE273142;
C;003;50108;16;20081027 01:02;11/SP30024;
D;003;50108;16;20081027 01:02;P;;;;;;
D;003;50108;16;20081027 01:02;V;;;;;;
B;003;50318;17;20081027 01:02;;;92;GLENROCK PDE;KOOLEWONG;2256;2506;M;20080910;20081003;323000;A;R;RESIDENCE;;GN;;0;AE266823;
C;003;50318;17;20081027 01:02;46/258014;
D;003;50318;17;20081027 01:02;P;;;;;;
D;003;50318;17;20081027 01:02;P;;;;;;
D;003;50318;17;20081027 01:02;V;;;;;;
B;003;42334;18;20081027 01:02;;;7;DAVIDS CL;SOMERSBY;2250;4000;M;20080108;20080208;1600000;I;3;FACTORY;;EE;;0;AE274990;
C;003;42334;18;20081027 01:02;25/808487;
D;003;42334;18;20081027 01:02;P;;;;;;
D;003;42334;18;20081027 01:02;V;;;;;;
B;003;47872;19;20081027 01:02;;1;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20080908;20081009;250000;;R;RESIDENCE;1;;;0;AE277434;
C;003;47872;19;20081027 01:02;1/SP21476;
D;003;47872;19;20081027 01:02;P;;;;;;
D;003;47872;19;20081027 01:02;V;;;;;;
B;003;50691;20;20081027 01:02;;;29;GOLDEN GROVE CCT;TERRIGAL;2260;720.6;M;20080902;20081010;482500;A;R;RESIDENCE;;GQ;;0;AE265121;
C;003;50691;20;20081027 01:02;77/785486;
D;003;50691;20;20081027 01:02;P;;;;;;
D;003;50691;20;20081027 01:02;P;;;;;;
D;003;50691;20;20081027 01:02;V;;;;;;
B;003;45489;21;20081027 01:02;;;5;EDEN GR;ERINA;2250;555.4;M;20080813;20081001;366000;A;R;RESIDENCE;;FJ;;0;AE273570;
C;003;45489;21;20081027 01:02;530/810317;
D;003;45489;21;20081027 01:02;P;;;;;;
D;003;45489;21;20081027 01:02;V;;;;;;
D;003;45489;21;20081027 01:02;V;;;;;;
B;003;50768;22;20081027 01:02;;;64;GOORIWA RD;HOLGATE;2250;1;H;20080829;20081010;970000;P;R;RESIDENCE;;PC;;0;AE274118;
C;003;50768;22;20081027 01:02;3/786738;
D;003;50768;22;20081027 01:02;P;;;;;;
D;003;50768;22;20081027 01:02;P;;;;;;
D;003;50768;22;20081027 01:02;V;;;;;;
B;003;43073;23;20081027 01:02;;;62;DEL MAR DR;COPACABANA;2251;581.7;M;20080827;20081007;450000;A;R;RESIDENCE;;FT;;0;AE264970;
C;003;43073;23;20081027 01:02;581/29470;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;P;;;;;;
D;003;43073;23;20081027 01:02;V;;;;;;
B;003;46114;24;20081027 01:02;;;86;EMMA JAMES ST;EAST GOSFORD;2250;771.4;M;20080823;20081007;387500;A;R;RESIDENCE;;FG;;0;AE264469;
C;003;46114;24;20081027 01:02;61/240430;
D;003;46114;24;20081027 01:02;P;;;;;;
D;003;46114;24;20081027 01:02;P;;;;;;
D;003;46114;24;20081027 01:02;V;;;;;;
D;003;46114;24;20081027 01:02;V;;;;;;
B;003;57040;25;20081027 01:02;;;14;JOALAH RD;KINCUMBER;2251;605.6;M;20080904;20081002;316000;A;R;RESIDENCE;;FK;;0;AE262715;
C;003;57040;25;20081027 01:02;46/251097;
D;003;57040;25;20081027 01:02;P;;;;;;
D;003;57040;25;20081027 01:02;P;;;;;;
D;003;57040;25;20081027 01:02;V;;;;;;
D;003;57040;25;20081027 01:02;V;;;;;;
D;003;57040;25;20081027 01:02;V;;;;;;
D;003;57040;25;20081027 01:02;V;;;;;;
B;003;57184;26;20081027 01:02;;80;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081010;20081010;6000;;3;GARAGE SPACE;80;;;0;AE275448;
C;003;57184;26;20081027 01:02;80/SP64085;
D;003;57184;26;20081027 01:02;P;;;;;;
D;003;57184;26;20081027 01:02;P;;;;;;
D;003;57184;26;20081027 01:02;V;;;;;;
D;003;57184;26;20081027 01:02;V;;;;;;
B;003;62724;27;20081027 01:02;;;18;LUCINDA AVE;WAMBERAL;2260;626;M;20080822;20081003;460000;A;R;RESIDENCE;;GS;;0;AE265843;
C;003;62724;27;20081027 01:02;57/25382;
D;003;62724;27;20081027 01:02;P;;;;;;
D;003;62724;27;20081027 01:02;P;;;;;;
D;003;62724;27;20081027 01:02;V;;;;;;
B;003;55128;28;20081027 01:02;;;47;HOBART AVE;UMINA BEACH;2257;619.7;M;20081007;20081009;175000;A;R;RESIDENCE;;FU;;50;AE271080;
C;003;55128;28;20081027 01:02;315/9894;
D;003;55128;28;20081027 01:02;P;;;;;;
D;003;55128;28;20081027 01:02;V;;;;;;
D;003;55128;28;20081027 01:02;V;;;;;;
D;003;55128;28;20081027 01:02;V;;;;;;
D;003;55128;28;20081027 01:02;V;;;;;;
B;003;52596;29;20081027 01:02;;;3;HAVENDALE CL;KOOLEWONG;2256;713;M;20080827;20081001;310000;A;R;RESIDENCE;;GN;;0;AE267618;
C;003;52596;29;20081027 01:02;4/246724;
D;003;52596;29;20081027 01:02;P;;;;;;
D;003;52596;29;20081027 01:02;P;;;;;;
D;003;52596;29;20081027 01:02;V;;;;;;
B;003;52619;30;20081027 01:02;;2;39;HAVENVIEW RD;TERRIGAL;2260;;;20080919;20080926;20000;;R;RESIDENCE;2;;;0;AE261942;
C;003;52619;30;20081027 01:02;2/SP40200;
D;003;52619;30;20081027 01:02;P;;;;;;
D;003;52619;30;20081027 01:02;V;;;;;;
D;003;52619;30;20081027 01:02;V;;;;;;
D;003;52619;30;20081027 01:02;V;;;;;;
B;003;58066;31;20081027 01:02;;;45;KALINDA RD;BAR POINT;2083;556.4;M;20080902;20080922;230000;P;R;RESIDENCE;;PW;;0;AE269520;
C;003;58066;31;20081027 01:02;45/28366;
D;003;58066;31;20081027 01:02;P;;;;;;
D;003;58066;31;20081027 01:02;P;;;;;;
D;003;58066;31;20081027 01:02;V;;;;;;
D;003;58066;31;20081027 01:02;V;;;;;;
D;003;58066;31;20081027 01:02;V;;;;;;
D;003;58066;31;20081027 01:02;V;;;;;;
D;003;58066;31;20081027 01:02;V;;;;;;
B;003;55578;32;20081027 01:02;;;8;HOWARD AVE;GREEN POINT;2251;658.4;M;20080917;20081010;455000;A;R;RESIDENCE;;FJ;;0;AE271942;
C;003;55578;32;20081027 01:02;1187/710302;
D;003;55578;32;20081027 01:02;P;;;;;;
D;003;55578;32;20081027 01:02;V;;;;;;
B;003;58322;33;20081027 01:02;;;3;WELLA WAY;SOMERSBY;2250;6.12;H;20080820;20081015;12900000;I;3;COMMERCIAL;;EE;;0;AE272174;
C;003;58322;33;20081027 01:02;11/790470;
D;003;58322;33;20081027 01:02;P;;;;;;
D;003;58322;33;20081027 01:02;V;;;;;;
B;003;53204;34;20081027 01:02;;;109;HEATH RD;PRETTY BEACH;2257;486.9;M;20080826;20081007;600000;A;R;RESIDENCE;;FS;;0;AE268449;
C;003;53204;34;20081027 01:02;36/7524;
D;003;53204;34;20081027 01:02;P;;;;;;
D;003;53204;34;20081027 01:02;P;;;;;;
D;003;53204;34;20081027 01:02;V;;;;;;
D;003;53204;34;20081027 01:02;V;;;;;;
B;003;61388;35;20081027 01:02;;;10;LALOR TCE;NARARA;2250;986.9;M;20080901;20081007;538000;A;R;RESIDENCE;;GK;;0;AE269703;
C;003;61388;35;20081027 01:02;19/261455;
D;003;61388;35;20081027 01:02;P;;;;;;
D;003;61388;35;20081027 01:02;P;;;;;;
D;003;61388;35;20081027 01:02;V;;;;;;
D;003;61388;35;20081027 01:02;V;;;;;;
B;003;56218;36;20081027 01:02;;;5;JACARANDA CRES;TASCOTT;2250;954;M;20080912;20081003;497500;A;R;RESIDENCE;;GN;;0;AE258029;
C;003;56218;36;20081027 01:02;3/705814;
D;003;56218;36;20081027 01:02;P;;;;;;
D;003;56218;36;20081027 01:02;P;;;;;;
D;003;56218;36;20081027 01:02;V;;;;;;
B;003;58904;37;20081027 01:02;;;8;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20080826;20081007;282500;A;R;RESIDENCE;;FX;;0;AE264290;
C;003;58904;37;20081027 01:02;4/1/2163;
D;003;58904;37;20081027 01:02;P;;;;;;
D;003;58904;37;20081027 01:02;V;;;;;;
B;003;54002;38;20081027 01:02;;9;293;HENRY PARRY DR;WYOMING;2250;;;20080904;20081003;215000;;R;RESIDENCE;9;;;0;AE263323;
C;003;54002;38;20081027 01:02;9/SP51228;
D;003;54002;38;20081027 01:02;P;;;;;;
D;003;54002;38;20081027 01:02;V;;;;;;
B;003;54002;39;20081027 01:02;;20;293;HENRY PARRY DR;WYOMING;2250;;;20080917;20081008;202500;;R;RESIDENCE;20;;;0;AE264691;
C;003;54002;39;20081027 01:02;20/SP51350;
D;003;54002;39;20081027 01:02;P;;;;;;
D;003;54002;39;20081027 01:02;V;;;;;;
B;003;56680;40;20081027 01:02;;;66;JARRETT ST;NORTH GOSFORD;2250;499.5;M;20080913;20081013;229000;A;R;RESIDENCE;;MM;;0;AE277564;
C;003;56680;40;20081027 01:02;6/30885;
D;003;56680;40;20081027 01:02;P;;;;;;
D;003;56680;40;20081027 01:02;V;;;;;;
B;003;56862;41;20081027 01:02;;;4;JERRIBIN ST;WYOMING;2250;687;M;20080819;20081013;277500;A;R;RESIDENCE;;MM;;0;AE275413;
C;003;56862;41;20081027 01:02;12/246234;
D;003;56862;41;20081027 01:02;P;;;;;;
D;003;56862;41;20081027 01:02;P;;;;;;
D;003;56862;41;20081027 01:02;V;;;;;;
B;003;59520;42;20081027 01:02;;;31;KINCUMBER CRES;DAVISTOWN;2251;714.5;M;20080612;20081007;275000;A;R;RESIDENCE;;GL;;0;AE260567;
C;003;59520;42;20081027 01:02;1/2/12702;
D;003;59520;42;20081027 01:02;P;;;;;;
D;003;59520;42;20081027 01:02;V;;;;;;
B;003;59645;43;20081027 01:02;;;4;KINDARUN CL;NIAGARA PARK;2250;707.7;M;20080712;20081003;535000;A;R;RESIDENCE;;FA;;0;AE265397;
C;003;59645;43;20081027 01:02;138/806850;
D;003;59645;43;20081027 01:02;P;;;;;;
D;003;59645;43;20081027 01:02;P;;;;;;
D;003;59645;43;20081027 01:02;V;;;;;;
B;003;65151;44;20081027 01:02;;3;8;MARGIN ST;GOSFORD;2250;;;20080826;20080930;145000;;R;RESIDENCE;3;;;0;AE262287;
C;003;65151;44;20081027 01:02;3/SP53745;
D;003;65151;44;20081027 01:02;P;;;;;;
D;003;65151;44;20081027 01:02;V;;;;;;
D;003;65151;44;20081027 01:02;V;;;;;;
D;003;65151;44;20081027 01:02;V;;;;;;
B;003;68569;45;20081027 01:02;;;12;MYEE PL;FORRESTERS BEACH;2260;537.5;M;20080829;20081010;510000;A;R;RESIDENCE;;FP;;0;AE275275;
C;003;68569;45;20081027 01:02;40/223883;
D;003;68569;45;20081027 01:02;P;;;;;;
D;003;68569;45;20081027 01:02;P;;;;;;
D;003;68569;45;20081027 01:02;V;;;;;;
D;003;68569;45;20081027 01:02;V;;;;;;
B;003;68630;46;20081027 01:02;;;13;MYOLA RD;UMINA BEACH;2257;691;M;20080908;20081009;355000;A;R;RESIDENCE;;GG;;0;AE269821;
C;003;68630;46;20081027 01:02;32/717084;
D;003;68630;46;20081027 01:02;P;;;;;;
D;003;68630;46;20081027 01:02;P;;;;;;
D;003;68630;46;20081027 01:02;V;;;;;;
D;003;68630;46;20081027 01:02;V;;;;;;
B;003;68698;47;20081027 01:02;;;12;NAMATJIRA DR;MACMASTERS BEACH;2251;1246;M;20080912;20081010;846000;A;R;RESIDENCE;;GC;;0;AE273916;
C;003;68698;47;20081027 01:02;47/237963;
D;003;68698;47;20081027 01:02;P;;;;;;
D;003;68698;47;20081027 01:02;V;;;;;;
B;003;71606;48;20081027 01:02;;;492 A;OCEAN BEACH RD;UMINA BEACH;2257;382.6;M;20081016;20081016;125000;A;R;RESIDENCE;;MP;;0;AE276478;
C;003;71606;48;20081027 01:02;131/863874;
D;003;71606;48;20081027 01:02;P;;;;;;
D;003;71606;48;20081027 01:02;P;;;;;;
D;003;71606;48;20081027 01:02;V;;;;;;
D;003;71606;48;20081027 01:02;V;;;;;;
D;003;71606;48;20081027 01:02;V;;;;;;
D;003;71606;48;20081027 01:02;V;;;;;;
B;003;66308;49;20081027 01:02;;;59;MCMASTERS RD;WOY WOY;2256;581.7;M;20080818;20080929;277000;A;R;RESIDENCE;;FU;;0;AE262179;
C;003;66308;49;20081027 01:02;96/7926;
D;003;66308;49;20081027 01:02;P;;;;;;
D;003;66308;49;20081027 01:02;P;;;;;;
D;003;66308;49;20081027 01:02;V;;;;;;
D;003;66308;49;20081027 01:02;V;;;;;;
B;003;66828;50;20081027 01:02;;;176;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20080722;20080930;315000;A;R;RESIDENCE;;MN;;0;AE274034;
C;003;66828;50;20081027 01:02;8/10650;
D;003;66828;50;20081027 01:02;P;;;;;;
D;003;66828;50;20081027 01:02;V;;;;;;
B;003;64332;51;20081027 01:02;;;84;MANNS RD;NARARA;2250;651.3;M;20080902;20081014;285000;A;R;RESIDENCE;;GK;;0;AE275621;
C;003;64332;51;20081027 01:02;11/236409;
D;003;64332;51;20081027 01:02;P;;;;;;
D;003;64332;51;20081027 01:02;V;;;;;;
D;003;64332;51;20081027 01:02;V;;;;;;
B;003;70259;52;20081027 01:02;;;26;NORTH AVOCA PDE;NORTH AVOCA;2260;619.7;M;20080910;20081013;4000000;A;R;RESIDENCE;;VA;;0;AE276695;
C;003;70259;52;20081027 01:02;2/520794;
D;003;70259;52;20081027 01:02;P;;;;;;
D;003;70259;52;20081027 01:02;V;;;;;;
B;003;78522;53;20081027 01:02;;;29;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20081015;20081015;200000;A;R;RESIDENCE;;MN;;0;AE274961;
C;003;78522;53;20081027 01:02;162/10057;
D;003;78522;53;20081027 01:02;P;;;;;;
D;003;78522;53;20081027 01:02;V;;;;;;
D;003;78522;53;20081027 01:02;V;;;;;;
B;003;78789;54;20081027 01:02;;;129;RIVIERA AVE;TERRIGAL;2260;600.7;M;20080927;20080927;385000;A;V;VACANT LAND;;GR;;0;AE261105;
C;003;78789;54;20081027 01:02;60/242810;
D;003;78789;54;20081027 01:02;P;;;;;;
D;003;78789;54;20081027 01:02;V;;;;;;
D;003;78789;54;20081027 01:02;V;;;;;;
B;003;78956;55;20081027 01:02;;;37;ROBIN CRES;WOY WOY;2256;733.5;M;20080725;20080905;309000;A;R;RESIDENCE;;GE;;0;AE269462;
C;003;78956;55;20081027 01:02;72/31785;
D;003;78956;55;20081027 01:02;P;;;;;;
D;003;78956;55;20081027 01:02;P;;;;;;
D;003;78956;55;20081027 01:02;V;;;;;;
B;003;76831;56;20081027 01:02;;;29;POZIERES AVE;UMINA BEACH;2257;531.1;M;20080814;20080827;170000;A;R;RESIDENCE;;FU;;0;AE226738;
C;003;76831;56;20081027 01:02;206/10186;
D;003;76831;56;20081027 01:02;P;;;;;;
D;003;76831;56;20081027 01:02;V;;;;;;
D;003;76831;56;20081027 01:02;V;;;;;;
D;003;76831;56;20081027 01:02;V;;;;;;
D;003;76831;56;20081027 01:02;V;;;;;;
B;003;79600;57;20081027 01:02;;;40;RYANS RD;UMINA BEACH;2257;499.5;M;20080818;20080929;324000;A;R;RESIDENCE;;FU;;0;AE273443;
C;003;79600;57;20081027 01:02;200/220586;
D;003;79600;57;20081027 01:02;P;;;;;;
D;003;79600;57;20081027 01:02;P;;;;;;
D;003;79600;57;20081027 01:02;V;;;;;;
B;003;77367;58;20081027 01:02;;6;92;RAILWAY ST;WOY WOY;2256;;;20080822;20080926;197500;;R;RESIDENCE;6;;;0;AE254896;
C;003;77367;58;20081027 01:02;6/SP38169;
D;003;77367;58;20081027 01:02;P;;;;;;
D;003;77367;58;20081027 01:02;P;;;;;;
D;003;77367;58;20081027 01:02;V;;;;;;
B;003;83115;59;20081027 01:02;;3;18;STOCKYARD PL;WEST GOSFORD;2250;;;20081007;20081007;460000;;3;FACTORY;3;;;0;AE265066;
C;003;83115;59;20081027 01:02;3/SP64955;
D;003;83115;59;20081027 01:02;P;;;;;;
D;003;83115;59;20081027 01:02;P;;;;;;
D;003;83115;59;20081027 01:02;V;;;;;;
D;003;83115;59;20081027 01:02;V;;;;;;
D;003;83115;59;20081027 01:02;V;;;;;;
B;003;94689;60;20081027 01:02;;;39;WORTHING RD;ERINA;2250;1.036;H;20080826;20081001;840000;P;R;RESIDENCE;;PC;;0;AE264020;
C;003;94689;60;20081027 01:02;2/879497;
D;003;94689;60;20081027 01:02;P;;;;;;
D;003;94689;60;20081027 01:02;P;;;;;;
D;003;94689;60;20081027 01:02;V;;;;;;
B;003;94745;61;20081027 01:02;;;18;WOY WOY BAY RD;WOY WOY BAY;2256;993.3;M;20080902;20080930;420000;A;R;RESIDENCE;;FE;;0;AE265974;
C;003;94745;61;20081027 01:02;181/869185;
D;003;94745;61;20081027 01:02;P;;;;;;
D;003;94745;61;20081027 01:02;V;;;;;;
B;003;86679;62;20081027 01:02;;;173 A;THE ROUND DR;AVOCA BEACH;2251;982.5;M;20080904;20080926;570000;A;R;RESIDENCE;;GA;;0;AE263065;
C;003;86679;62;20081027 01:02;4/826812;
D;003;86679;62;20081027 01:02;P;;;;;;
D;003;86679;62;20081027 01:02;P;;;;;;
D;003;86679;62;20081027 01:02;V;;;;;;
B;003;89336;63;20081027 01:02;;;226;VERON RD;UMINA BEACH;2257;802.6;M;20080917;20081015;340000;A;R;RESIDENCE;;FU;;0;AE277097;
C;003;89336;63;20081027 01:02;58/244482;
D;003;89336;63;20081027 01:02;P;;;;;;
D;003;89336;63;20081027 01:02;V;;;;;;
D;003;89336;63;20081027 01:02;V;;;;;;
B;003;90005;64;20081027 01:02;;;27;VISTA AVE;COPACABANA;2251;878.9;M;20080505;20080628;700000;A;R;RESIDENCE;;FT;;0;AE264808;
C;003;90005;64;20081027 01:02;1046/30925;
D;003;90005;64;20081027 01:02;P;;;;;;
D;003;90005;64;20081027 01:02;V;;;;;;
B;003;92737;65;20081027 01:02;;6;6;WHITING AVE;TERRIGAL;2260;;;20080827;20081008;540000;;R;RESIDENCE;6;;;0;AE267708;
C;003;92737;65;20081027 01:02;6/SP32620;
D;003;92737;65;20081027 01:02;P;;;;;;
D;003;92737;65;20081027 01:02;P;;;;;;
D;003;92737;65;20081027 01:02;V;;;;;;
B;003;84842;66;20081027 01:02;;1;306;TERRIGAL DR;TERRIGAL;2260;;;20080910;20081008;290500;;R;RESIDENCE;1;;;0;AE266388;
C;003;84842;66;20081027 01:02;1/SP43837;
D;003;84842;66;20081027 01:02;P;;;;;;
D;003;84842;66;20081027 01:02;P;;;;;;
D;003;84842;66;20081027 01:02;V;;;;;;
B;003;90151;67;20081027 01:02;;;4;WAGTAIL PL;GREEN POINT;2251;650.2;M;20080819;20081010;480000;A;R;RESIDENCE;;FJ;;0;AE270174;
C;003;90151;67;20081027 01:02;19/831907;
D;003;90151;67;20081027 01:02;P;;;;;;
D;003;90151;67;20081027 01:02;P;;;;;;
D;003;90151;67;20081027 01:02;V;;;;;;
D;003;90151;67;20081027 01:02;V;;;;;;
B;003;87608;68;20081027 01:02;;;6;TOORAK AVE;ERINA;2250;556.4;M;20080828;20080925;265000;A;R;RESIDENCE;;FZ;;0;AE262670;
C;003;87608;68;20081027 01:02;35/24/2163;
D;003;87608;68;20081027 01:02;P;;;;;;
D;003;87608;68;20081027 01:02;P;;;;;;
D;003;87608;68;20081027 01:02;V;;;;;;
B;003;85641;69;20081027 01:02;;;370;THE ENTRANCE RD;ERINA HEIGHTS;2260;1201;M;20080902;20081010;685000;P;R;RESIDENCE;;PC;;0;AE272198;
C;003;85641;69;20081027 01:02;2/518400;
D;003;85641;69;20081027 01:02;P;;;;;;
D;003;85641;69;20081027 01:02;V;;;;;;
D;003;85641;69;20081027 01:02;V;;;;;;
B;003;85687;70;20081027 01:02;;;545;THE ENTRANCE RD;ERINA HEIGHTS;2260;796.7;M;20080829;20081009;444569;P;R;RESIDENCE;;PC;;0;AE272186;
C;003;85687;70;20081027 01:02;1/523157;
D;003;85687;70;20081027 01:02;P;;;;;;
D;003;85687;70;20081027 01:02;V;;;;;;
D;003;85687;70;20081027 01:02;V;;;;;;
B;003;88533;71;20081027 01:02;;;5;TUDAWALI CRES;KARIONG;2250;607;M;20080822;20081003;335000;A;R;RESIDENCE;;FF;;0;AE265073;
C;003;88533;71;20081027 01:02;71/241545;
D;003;88533;71;20081027 01:02;P;;;;;;
D;003;88533;71;20081027 01:02;P;;;;;;
D;003;88533;71;20081027 01:02;V;;;;;;
D;003;88533;71;20081027 01:02;V;;;;;;
D;003;88533;71;20081027 01:02;V;;;;;;
D;003;88533;71;20081027 01:02;V;;;;;;
D;003;88533;71;20081027 01:02;V;;;;;;
B;003;88648;72;20081027 01:02;;;20;TULIP ST;SPRINGFIELD;2250;780.6;M;20080814;20080929;305000;A;R;RESIDENCE;;FG;;0;AE272848;
C;003;88648;72;20081027 01:02;22/731198;
D;003;88648;72;20081027 01:02;P;;;;;;
D;003;88648;72;20081027 01:02;V;;;;;;
D;003;88648;72;20081027 01:02;V;;;;;;
B;003;88657;73;20081027 01:02;;;2;TULIP ST;SPRINGFIELD;2250;667.6;M;20080822;20081003;304000;A;R;RESIDENCE;;FG;;0;AE265998;
C;003;88657;73;20081027 01:02;31/731198;
D;003;88657;73;20081027 01:02;P;;;;;;
D;003;88657;73;20081027 01:02;P;;;;;;
D;003;88657;73;20081027 01:02;V;;;;;;
D;003;88657;73;20081027 01:02;V;;;;;;
