A;005;20081020 01:05;VALNET;
D;005;191797;19;20081020 01:05;V;;;;;;
B;005;194649;20;20081020 01:05;;;133;KIAH RD;GILLIESTON HEIGHTS;2321;8.485;H;20080809;20080922;310000;R;V;VACANT LAND;;CP;;0;AE250140;
C;005;194649;20;20081020 01:05;16/263196;
D;005;194649;20;20081020 01:05;P;;;;;;
D;005;194649;20;20081020 01:05;P;;;;;;
D;005;194649;20;20081020 01:05;V;;;;;;
B;005;192709;21;20081020 01:05;;;12;WESTBOURNE RD;BOLWARRA;2320;4680;M;20080816;20080926;440000;A;R;RESIDENCE;;GC;;0;AE249539;
C;005;192709;21;20081020 01:05;A/161929 7/551184;
D;005;192709;21;20081020 01:05;P;;;;;;
D;005;192709;21;20081020 01:05;P;;;;;;
D;005;192709;21;20081020 01:05;V;;;;;;
D;005;192709;21;20081020 01:05;V;;;;;;
B;005;193023;22;20081020 01:05;;;144;WILTON DR;EAST MAITLAND;2323;718.4;M;20080814;20080925;370000;A;R;RESIDENCE;;HC;;0;AE256861;
C;005;193023;22;20081020 01:05;133/1008517;
D;005;193023;22;20081020 01:05;P;;;;;;
D;005;193023;22;20081020 01:05;P;;;;;;
D;005;193023;22;20081020 01:05;V;;;;;;
B;005;2987479;23;20081020 01:05;;;7;WATTLEBIRD CL;ABERGLASSLYN;2320;776.9;M;20080815;20080919;430000;A;R;RESIDENCE;;EL;;0;AE253002;
C;005;2987479;23;20081020 01:05;512/1049386;
D;005;2987479;23;20081020 01:05;P;;;;;;
D;005;2987479;23;20081020 01:05;V;;;;;;
D;005;2987479;23;20081020 01:05;V;;;;;;
B;005;3012836;24;20081020 01:05;;;63;BONVILLE AVE;THORNTON;2322;1.719;H;20080714;20080818;1650000;I;3;COMMERCIAL;;CM;;33;AE201517;
C;005;3012836;24;20081020 01:05;1302/1056187;
D;005;3012836;24;20081020 01:05;P;;;;;;
D;005;3012836;24;20081020 01:05;P;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
D;005;3012836;24;20081020 01:05;V;;;;;;
B;005;3214116;25;20081020 01:05;;;14;WATERFORD CL;ASHTONFIELD;2323;558.8;M;20080721;20080919;355000;A;R;RESIDENCE;;HA;;0;AE253036;
C;005;3214116;25;20081020 01:05;5/1089908;
D;005;3214116;25;20081020 01:05;P;;;;;;
D;005;3214116;25;20081020 01:05;V;;;;;;
B;005;185120;26;20081020 01:05;ASHTONFIELD PLACE;15;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20080821;20080925;210000;;R;RESIDENCE;38;;;0;AE249897;
C;005;185120;26;20081020 01:05;38/SP73984;
D;005;185120;26;20081020 01:05;P;;;;;;
D;005;185120;26;20081020 01:05;V;;;;;;
B;005;3285971;27;20081020 01:05;;;40;BRADMILL AVE;RUTHERFORD;2320;1800;M;20080724;20080828;236500;I;V;VACANT LAND;;CA;;0;AE253319;
C;005;3285971;27;20081020 01:05;1111/1098978;
D;005;3285971;27;20081020 01:05;P;;;;;;
D;005;3285971;27;20081020 01:05;V;;;;;;
B;005;3297761;28;20081020 01:05;;;20;KLARA CT;RUTHERFORD;2320;664.7;M;20080619;20080919;140000;A;V;VACANT LAND;;EL;;0;AE256088;
C;005;3297761;28;20081020 01:05;1615/1107281;
D;005;3297761;28;20081020 01:05;P;;;;;;
D;005;3297761;28;20081020 01:05;V;;;;;;
Z;146;28;28;88;
