A;010;20081201 01:04;VALNET;
D;010;284330;13;20081201 01:04;V;;;;;;
B;010;288165;14;20081201 01:04;;;16;RIGNEY RD;TANILBA BAY;2319;904.2;M;20080922;20081028;256500;A;R;RESIDENCE;;FT;;0;AE336722;
C;010;288165;14;20081201 01:04;299/10716;
D;010;288165;14;20081201 01:04;P;;;;;;
D;010;288165;14;20081201 01:04;P;;;;;;
D;010;288165;14;20081201 01:04;V;;;;;;
D;010;288165;14;20081201 01:04;V;;;;;;
B;010;288699;15;20081201 01:04;;;11;REYNOLDS CL;DUNS CREEK;2321;1.947;H;20081003;20081107;470000;R;R;RESIDENCE;;RC;;0;AE334000;
C;010;288699;15;20081201 01:04;44/1010946;
D;010;288699;15;20081201 01:04;P;;;;;;
D;010;288699;15;20081201 01:04;P;;;;;;
D;010;288699;15;20081201 01:04;V;;;;;;
D;010;288699;15;20081201 01:04;V;;;;;;
B;010;288970;16;20081201 01:04;;;1203;CLARENCE TOWN RD;SEAHAM;2324;5.813;H;20081008;20081112;790000;R;R;RESIDENCE;;RJ;;0;AE344059;
C;010;288970;16;20081201 01:04;1/576326;
D;010;288970;16;20081201 01:04;P;;;;;;
D;010;288970;16;20081201 01:04;P;;;;;;
D;010;288970;16;20081201 01:04;V;;;;;;
D;010;288970;16;20081201 01:04;V;;;;;;
B;010;2870978;17;20081201 01:04;;;110;KINDLEBARK DR;MEDOWIE;2318;600;M;20081024;20081114;335000;A;R;RESIDENCE;;HM;;0;AE339895;
C;010;2870978;17;20081201 01:04;714/1033896;
D;010;2870978;17;20081201 01:04;P;;;;;;
D;010;2870978;17;20081201 01:04;P;;;;;;
D;010;2870978;17;20081201 01:04;V;;;;;;
B;010;2869361;18;20081201 01:04;;;3337;NELSON BAY RD;BOBS FARM;2316;7.145;H;20080418;20081031;899000;R;3;FARM;;RT;;0;AE337019;
C;010;2869361;18;20081201 01:04;112/1017263;
D;010;2869361;18;20081201 01:04;P;;;;;;
D;010;2869361;18;20081201 01:04;P;;;;;;
D;010;2869361;18;20081201 01:04;P;;;;;;
D;010;2869361;18;20081201 01:04;P;;;;;;
D;010;2869361;18;20081201 01:04;V;;;;;;
D;010;2869361;18;20081201 01:04;V;;;;;;
B;010;3340535;19;20081201 01:04;;;30 A;MULUBINDA PDE;CORLETTE;2315;353;M;20080930;20081107;880000;A;R;RESIDENCE;;FD;;0;AE332920;
C;010;3340535;19;20081201 01:04;1/1117748;
D;010;3340535;19;20081201 01:04;P;;;;;;
D;010;3340535;19;20081201 01:04;P;;;;;;
D;010;3340535;19;20081201 01:04;V;;;;;;
B;010;3407785;20;20081201 01:04;;1;9;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20081020;20081031;319000;;3;SHED;1;;;0;AE334837;
C;010;3407785;20;20081201 01:04;1/SP81130;
D;010;3407785;20;20081201 01:04;P;;;;;;
D;010;3407785;20;20081201 01:04;P;;;;;;
D;010;3407785;20;20081201 01:04;V;;;;;;
D;010;3407785;20;20081201 01:04;V;;;;;;
B;010;3407785;21;20081201 01:04;;2;9;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20081020;20081031;319000;;3;SHED;2;;;0;AE334837;
C;010;3407785;21;20081201 01:04;2/SP81130;
D;010;3407785;21;20081201 01:04;P;;;;;;
D;010;3407785;21;20081201 01:04;P;;;;;;
D;010;3407785;21;20081201 01:04;V;;;;;;
D;010;3407785;21;20081201 01:04;V;;;;;;
B;010;3407785;22;20081201 01:04;;3;9;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20081020;20081031;319000;;3;SHED;3;;;0;AE334837;
C;010;3407785;22;20081201 01:04;3/SP81130;
D;010;3407785;22;20081201 01:04;P;;;;;;
D;010;3407785;22;20081201 01:04;P;;;;;;
D;010;3407785;22;20081201 01:04;V;;;;;;
D;010;3407785;22;20081201 01:04;V;;;;;;
B;010;3420178;23;20081201 01:04;;;;SWAN ST;HINTON;2321;22.592;H;20080926;20081110;1350000;;R;RESIDENCE;;;;0;AE322670;
C;010;3420178;23;20081201 01:04;1, 2/1084617;
D;010;3420178;23;20081201 01:04;P;;;;;;
D;010;3420178;23;20081201 01:04;V;;;;;;
D;010;3420178;23;20081201 01:04;V;;;;;;
B;010;3195209;24;20081201 01:04;;;10;PINEHURST WAY;MEDOWIE;2318;2136;M;20080620;20081030;305000;R;V;VACANT LAND;;YD;;0;AE331696;
C;010;3195209;24;20081201 01:04;20/280003;
D;010;3195209;24;20081201 01:04;P;;;;;;
D;010;3195209;24;20081201 01:04;P;;;;;;
D;010;3195209;24;20081201 01:04;V;;;;;;
B;010;3198668;25;20081201 01:04;;1;95;SHOAL BAY RD;NELSON BAY;2315;;;20081010;20081104;355000;;R;RESIDENCE;1;;;0;AE318459;
C;010;3198668;25;20081201 01:04;1/SP75664;
D;010;3198668;25;20081201 01:04;P;;;;;;
D;010;3198668;25;20081201 01:04;P;;;;;;
D;010;3198668;25;20081201 01:04;V;;;;;;
B;010;3255329;26;20081201 01:04;;18;171;GAN GAN RD;ANNA BAY;2316;;;20081010;20081114;300000;;R;RESIDENCE;18;;;0;AE340967;
C;010;3255329;26;20081201 01:04;18/SP77274;
D;010;3255329;26;20081201 01:04;P;;;;;;
D;010;3255329;26;20081201 01:04;V;;;;;;
B;010;3310006;27;20081201 01:04;;;83;KENT GDNS;SOLDIERS POINT;2317;397.3;M;20080827;20081014;645000;A;R;RESIDENCE;;FJ;;0;AE339943;
C;010;3310006;27;20081201 01:04;11/1110718;
D;010;3310006;27;20081201 01:04;P;;;;;;
D;010;3310006;27;20081201 01:04;P;;;;;;
D;010;3310006;27;20081201 01:04;V;;;;;;
Z;163;27;27;107;
