A;005;20081208 01:03;VALNET;
B;005;189830;18;20081208 01:03;;;6;SOUTH ST;TELARAH;2320;2687.4;M;20081121;20081121;234000;A;R;RESIDENCE;;EA;;0;AE355117;
C;005;189830;18;20081208 01:03;20/S/5763 19/S/977075;
D;005;189830;18;20081208 01:03;P;;;;;;
D;005;189830;18;20081208 01:03;P;;;;;;
D;005;189830;18;20081208 01:03;V;;;;;;
D;005;189830;18;20081208 01:03;V;;;;;;
B;005;181812;19;20081208 01:03;;;5;JASON PL;RUTHERFORD;2320;693.3;M;20081010;20081114;240000;A;R;RESIDENCE;;EG;;0;AE351715;
C;005;181812;19;20081208 01:03;134/264216;
D;005;181812;19;20081208 01:03;P;;;;;;
D;005;181812;19;20081208 01:03;P;;;;;;
D;005;181812;19;20081208 01:03;V;;;;;;
D;005;181812;19;20081208 01:03;V;;;;;;
B;005;187329;20;20081208 01:03;;;6;PEPPERTREE CCT;ABERGLASSLYN;2320;820;M;20081016;20081121;435000;A;R;RESIDENCE;;EL;;0;AE351797;
C;005;187329;20;20081208 01:03;219/1006543;
D;005;187329;20;20081208 01:03;P;;;;;;
D;005;187329;20;20081208 01:03;P;;;;;;
D;005;187329;20;20081208 01:03;V;;;;;;
B;005;184721;21;20081208 01:03;;;56;MELBEE ST;RUTHERFORD;2320;645;M;20081020;20081121;200000;A;R;RESIDENCE;;EC;;67;AE351630;
C;005;184721;21;20081208 01:03;42/A/23700;
D;005;184721;21;20081208 01:03;P;;;;;;
D;005;184721;21;20081208 01:03;V;;;;;;
D;005;184721;21;20081208 01:03;V;;;;;;
D;005;184721;21;20081208 01:03;V;;;;;;
D;005;184721;21;20081208 01:03;V;;;;;;
B;005;187747;22;20081208 01:03;;2;5;PROSERPINE CL;ASHTONFIELD;2323;202;M;20081009;20081111;247000;;R;RESIDENCE;2;;;0;AE347503;
C;005;187747;22;20081208 01:03;2/SP58727;
D;005;187747;22;20081208 01:03;P;;;;;;
D;005;187747;22;20081208 01:03;V;;;;;;
B;005;187882;23;20081208 01:03;;2;10;QUINTON CL;RUTHERFORD;2320;;;20081110;20081121;200000;;R;RESIDENCE;2;;;0;AE352320;
C;005;187882;23;20081208 01:03;2/SP50414;
D;005;187882;23;20081208 01:03;P;;;;;;
D;005;187882;23;20081208 01:03;V;;;;;;
B;005;3206837;24;20081208 01:03;;;5;CAMBRIAN PL;EAST MAITLAND;2323;873.6;M;20080303;20080416;165000;A;V;VACANT LAND;;HE;;0;AD956140;
C;005;3206837;24;20081208 01:03;10/1088345;
D;005;3206837;24;20081208 01:03;P;;;;;;
D;005;3206837;24;20081208 01:03;V;;;;;;
B;005;3231042;25;20081208 01:03;;;45;JENNA DR;RAWORTH;2321;682.5;M;20080923;20081105;178000;A;V;VACANT LAND;;GQ;;0;AE345735;
C;005;3231042;25;20081208 01:03;203/1092466;
D;005;3231042;25;20081208 01:03;P;;;;;;
D;005;3231042;25;20081208 01:03;P;;;;;;
D;005;3231042;25;20081208 01:03;V;;;;;;
D;005;3231042;25;20081208 01:03;V;;;;;;
Z;137;25;25;85;
