A;085;20081124 01:07;VALNET;
D;085;730074;18;20081124 01:07;P;;;;;;
D;085;730074;18;20081124 01:07;P;;;;;;
D;085;730074;18;20081124 01:07;V;;;;;;
D;085;730074;18;20081124 01:07;V;;;;;;
B;085;730389;19;20081124 01:07;;11;8;MURRAY ST;LANE COVE NORTH;2066;;;20081003;20081031;380000;;R;RESIDENCE;11;;;0;AE318099;
C;085;730389;19;20081124 01:07;11/SP7806;
D;085;730389;19;20081124 01:07;P;;;;;;
D;085;730389;19;20081124 01:07;P;;;;;;
D;085;730389;19;20081124 01:07;V;;;;;;
B;085;727716;20;20081124 01:07;;1;54;LANDERS RD;LANE COVE NORTH;2066;;;20081014;20081111;375000;;R;RESIDENCE;1;;;0;AE323785;
C;085;727716;20;20081124 01:07;1/SP5535;
D;085;727716;20;20081124 01:07;P;;;;;;
D;085;727716;20;20081124 01:07;V;;;;;;
D;085;727716;20;20081124 01:07;V;;;;;;
B;085;733322;21;20081124 01:07;;8;2;STOKES ST;LANE COVE NORTH;2066;;;20080926;20081107;405000;;R;RESIDENCE;62;;;0;AE326466;
C;085;733322;21;20081124 01:07;62/SP15298;
D;085;733322;21;20081124 01:07;P;;;;;;
D;085;733322;21;20081124 01:07;P;;;;;;
D;085;733322;21;20081124 01:07;V;;;;;;
B;085;725514;22;20081124 01:07;;1;4;GRACE ST;LANE COVE;2066;;;20080911;20081017;615000;;R;RESIDENCE;1;;;0;AE315069;
C;085;725514;22;20081124 01:07;1/SP32859;
D;085;725514;22;20081124 01:07;P;;;;;;
D;085;725514;22;20081124 01:07;V;;;;;;
B;085;725755;23;20081124 01:07;;22;205;GREENWICH RD;GREENWICH;2065;;;20080904;20081030;555000;;R;RESIDENCE;22;;;0;AE327835;
C;085;725755;23;20081124 01:07;22/SP1307;
D;085;725755;23;20081124 01:07;P;;;;;;
D;085;725755;23;20081124 01:07;P;;;;;;
D;085;725755;23;20081124 01:07;V;;;;;;
B;085;2776060;24;20081124 01:07;;;10;KARA ST;LANE COVE NORTH;2066;344.1;M;20080821;20081031;1075000;A;R;RESIDENCE;;AG;;0;AE330765;
C;085;2776060;24;20081124 01:07;80/1013690;
D;085;2776060;24;20081124 01:07;P;;;;;;
D;085;2776060;24;20081124 01:07;P;;;;;;
D;085;2776060;24;20081124 01:07;V;;;;;;
D;085;2776060;24;20081124 01:07;V;;;;;;
B;085;3109588;25;20081124 01:07;;69;460;PACIFIC HWY;ST LEONARDS;2065;;;20080923;20081021;35000;;3;CAR SPACE;69;;;0;AE315087;
C;085;3109588;25;20081124 01:07;69/SP77238;
D;085;3109588;25;20081124 01:07;P;;;;;;
D;085;3109588;25;20081124 01:07;V;;;;;;
B;085;3109588;26;20081124 01:07;;80;460;PACIFIC HWY;ST LEONARDS;2065;;;20080925;20081023;25000;;3;CAR SPACE;80;;;0;AE315045;
C;085;3109588;26;20081124 01:07;80/SP77238;
D;085;3109588;26;20081124 01:07;P;;;;;;
D;085;3109588;26;20081124 01:07;P;;;;;;
D;085;3109588;26;20081124 01:07;V;;;;;;
Z;145;26;26;91;
