A;012;20080818 01:05;VALNET;
B;012;3257607;16;20080818 01:05;;;12;HORIZON LANE;POKOLBIN;2320;4057;M;20080615;20080723;44000;R;V;VACANT LAND;;RW;;0;AE113645;
C;012;3257607;16;20080818 01:05;38/270482;
D;012;3257607;16;20080818 01:05;P;;;;;;
D;012;3257607;16;20080818 01:05;P;;;;;;
D;012;3257607;16;20080818 01:05;V;;;;;;
B;012;3257611;17;20080818 01:05;;;22;SPRING HARVEST CL;POKOLBIN;2320;6629;M;20080615;20080730;40000;R;V;VACANT LAND;;RW;;0;AE129382;
C;012;3257611;17;20080818 01:05;42/270482;
D;012;3257611;17;20080818 01:05;P;;;;;;
D;012;3257611;17;20080818 01:05;V;;;;;;
B;012;3257612;18;20080818 01:05;;;24;SPRING HARVEST CL;POKOLBIN;2320;4078;M;20080615;20080731;46000;R;3;VACANT;;RW;;0;AE117480;
C;012;3257612;18;20080818 01:05;43/270482;
D;012;3257612;18;20080818 01:05;P;;;;;;
D;012;3257612;18;20080818 01:05;P;;;;;;
D;012;3257612;18;20080818 01:05;V;;;;;;
B;012;3257617;19;20080818 01:05;;;13;SPRING HARVEST CL;POKOLBIN;2320;4193;M;20080615;20080731;70000;R;V;VACANT LAND;;RW;;0;AE135082;
C;012;3257617;19;20080818 01:05;48/270482;
D;012;3257617;19;20080818 01:05;P;;;;;;
D;012;3257617;19;20080818 01:05;P;;;;;;
D;012;3257617;19;20080818 01:05;V;;;;;;
B;012;3257627;20;20080818 01:05;;;14;SPRING HARVEST CL;POKOLBIN;2320;4549;M;20080615;20080729;70000;R;3;LAND;;RW;;0;AE129528;
C;012;3257627;20;20080818 01:05;58/270482;
D;012;3257627;20;20080818 01:05;P;;;;;;
D;012;3257627;20;20080818 01:05;P;;;;;;
D;012;3257627;20;20080818 01:05;V;;;;;;
B;012;3257630;21;20080818 01:05;;;100;BENTWOOD DR;POKOLBIN;2320;4052;M;20080615;20080731;65500;R;V;VACANT LAND;;RW;;0;AE128174;
C;012;3257630;21;20080818 01:05;61/270482;
D;012;3257630;21;20080818 01:05;P;;;;;;
D;012;3257630;21;20080818 01:05;P;;;;;;
D;012;3257630;21;20080818 01:05;V;;;;;;
B;012;3257634;22;20080818 01:05;;;9;AUTUMN LANE;POKOLBIN;2320;7475;M;20080615;20080731;65500;R;V;VACANT LAND;;RW;;0;AE135029;
C;012;3257634;22;20080818 01:05;65/270482;
D;012;3257634;22;20080818 01:05;P;;;;;;
D;012;3257634;22;20080818 01:05;P;;;;;;
D;012;3257634;22;20080818 01:05;V;;;;;;
B;012;3257647;23;20080818 01:05;;;20;BLUE CLIFF RD;POKOLBIN;2320;4060;M;20080615;20080730;95000;R;V;VACANT LAND;;RW;;0;AE130345;
C;012;3257647;23;20080818 01:05;78/270482;
D;012;3257647;23;20080818 01:05;P;;;;;;
D;012;3257647;23;20080818 01:05;V;;;;;;
Z;112;23;23;64;
