A;136;20081124 01:11;VALNET;
B;136;1336009;12;20081124 01:11;;;2;BRYANT ST;PADSTOW;2211;537.9;M;20080810;20081021;377500;A;R;RESIDENCE;;ZH;;0;AE325622;
C;136;1336009;12;20081124 01:11;1/732053;
D;136;1336009;12;20081124 01:11;P;;;;;;
D;136;1336009;12;20081124 01:11;P;;;;;;
D;136;1336009;12;20081124 01:11;V;;;;;;
D;136;1336009;12;20081124 01:11;V;;;;;;
B;136;1360051;13;20081124 01:11;;;21;LEADER ST;PADSTOW;2211;562.7;M;20080719;20081015;512000;A;R;RESIDENCE;;ZC;;0;AE324130;
C;136;1360051;13;20081124 01:11;16/242194;
D;136;1360051;13;20081124 01:11;P;;;;;;
D;136;1360051;13;20081124 01:11;P;;;;;;
D;136;1360051;13;20081124 01:11;V;;;;;;
D;136;1360051;13;20081124 01:11;V;;;;;;
B;136;1360060;14;20081124 01:11;;;3;LEADER ST;PADSTOW;2211;619.6;M;20080920;20081110;601000;A;R;RESIDENCE;;ZC;;0;AE330812;
C;136;1360060;14;20081124 01:11;7/242194;
D;136;1360060;14;20081124 01:11;P;;;;;;
D;136;1360060;14;20081124 01:11;P;;;;;;
D;136;1360060;14;20081124 01:11;V;;;;;;
D;136;1360060;14;20081124 01:11;V;;;;;;
B;136;1338830;15;20081124 01:11;;;84;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20080826;20081110;386000;A;R;RESIDENCE;;ZK;;0;AE328991;
C;136;1338830;15;20081124 01:11;45/1/18209;
D;136;1338830;15;20081124 01:11;P;;;;;;
D;136;1338830;15;20081124 01:11;P;;;;;;
D;136;1338830;15;20081124 01:11;V;;;;;;
D;136;1338830;15;20081124 01:11;V;;;;;;
B;136;1330862;16;20081124 01:11;;;46;ASHBY AVE;YAGOONA;2199;543.8;M;20080903;20081029;325000;A;R;RESIDENCE;;ZQ;;0;AE325173;
C;136;1330862;16;20081124 01:11;61/12705;
D;136;1330862;16;20081124 01:11;P;;;;;;
D;136;1330862;16;20081124 01:11;P;;;;;;
D;136;1330862;16;20081124 01:11;V;;;;;;
B;136;1339145;17;20081124 01:11;;;138;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20080824;20080922;260000;B;3;SHOP;;BZ;;0;AE323911;
C;136;1339145;17;20081124 01:11;40/26005;
D;136;1339145;17;20081124 01:11;P;;;;;;
D;136;1339145;17;20081124 01:11;P;;;;;;
D;136;1339145;17;20081124 01:11;P;;;;;;
D;136;1339145;17;20081124 01:11;P;;;;;;
D;136;1339145;17;20081124 01:11;V;;;;;;
D;136;1339145;17;20081124 01:11;V;;;;;;
B;136;1349874;18;20081124 01:11;;4;37;GOWRIE AVE;PUNCHBOWL;2196;;;20080830;20081107;320000;;R;RESIDENCE;4;;;0;AE326713;
C;136;1349874;18;20081124 01:11;4/SP62851;
D;136;1349874;18;20081124 01:11;P;;;;;;
D;136;1349874;18;20081124 01:11;P;;;;;;
D;136;1349874;18;20081124 01:11;V;;;;;;
D;136;1349874;18;20081124 01:11;V;;;;;;
B;136;1352504;19;20081124 01:11;;2;672;HENRY LAWSON DR;EAST HILLS;2213;;;20080916;20081114;365000;;R;RESIDENCE;2;;;0;AE330666;
C;136;1352504;19;20081124 01:11;2/SP57682;
D;136;1352504;19;20081124 01:11;P;;;;;;
D;136;1352504;19;20081124 01:11;V;;;;;;
B;136;1339331;20;20081124 01:11;;6;499;CHAPEL RD;BANKSTOWN;2200;;;20080916;20081107;262000;;R;RESIDENCE;6;;;0;AE324075;
C;136;1339331;20;20081124 01:11;6/SP52780;
D;136;1339331;20;20081124 01:11;P;;;;;;
D;136;1339331;20;20081124 01:11;P;;;;;;
D;136;1339331;20;20081124 01:11;V;;;;;;
B;136;1357953;21;20081124 01:11;;;19;KARRABA ST;SEFTON;2162;514.94;M;20081002;20081110;405000;A;R;RESIDENCE;;ZR;;0;AE328129;
C;136;1357953;21;20081124 01:11;145/12303;
D;136;1357953;21;20081124 01:11;P;;;;;;
D;136;1357953;21;20081124 01:11;P;;;;;;
D;136;1357953;21;20081124 01:11;V;;;;;;
B;136;1336887;22;20081124 01:11;;14;85;CAIRDS AVE;BANKSTOWN;2200;;;20080912;20081024;196000;;R;RESIDENCE;14;;;0;AE319391;
C;136;1336887;22;20081124 01:11;14/SP12546;
D;136;1336887;22;20081124 01:11;P;;;;;;
D;136;1336887;22;20081124 01:11;V;;;;;;
D;136;1336887;22;20081124 01:11;V;;;;;;
B;136;1355575;23;20081124 01:11;;;670;HUME HWY;YAGOONA;2199;549.9;M;20080920;20081030;300000;A;R;RESIDENCE;;MH;;0;AE327905;
C;136;1355575;23;20081124 01:11;55, 56, 57/12782;
D;136;1355575;23;20081124 01:11;P;;;;;;
D;136;1355575;23;20081124 01:11;V;;;;;;
D;136;1355575;23;20081124 01:11;V;;;;;;
B;136;1355837;24;20081124 01:11;;;103;HYDRAE ST;REVESBY;2212;1012;M;20080911;20081024;510000;A;R;RESIDENCE;;ZC;;0;AE316778;
C;136;1355837;24;20081124 01:11;26/J/1528;
D;136;1355837;24;20081124 01:11;P;;;;;;
D;136;1355837;24;20081124 01:11;P;;;;;;
D;136;1355837;24;20081124 01:11;V;;;;;;
D;136;1355837;24;20081124 01:11;V;;;;;;
B;136;1358620;25;20081124 01:11;;;8;KINROSS PL;REVESBY;2212;569.1;M;20080927;20081030;433000;A;R;RESIDENCE;;ZD;;0;AE324869;
C;136;1358620;25;20081124 01:11;11/29500;
D;136;1358620;25;20081124 01:11;P;;;;;;
D;136;1358620;25;20081124 01:11;V;;;;;;
D;136;1358620;25;20081124 01:11;V;;;;;;
B;136;1329378;26;20081124 01:11;;;136;ALMA RD;PADSTOW;2211;469.7;M;20080729;20081021;460000;B;3;NURSERY;;BZ;;0;AE324850;
C;136;1329378;26;20081124 01:11;2/716232;
D;136;1329378;26;20081124 01:11;P;;;;;;
D;136;1329378;26;20081124 01:11;P;;;;;;
D;136;1329378;26;20081124 01:11;V;;;;;;
B;136;1340148;27;20081124 01:11;;;3;CHELMSFORD AVE;BANKSTOWN;2200;;;20080913;20081027;370000;A;R;RESIDENCE;;AC;;0;AE325572;
C;136;1340148;27;20081124 01:11;A/310334;
D;136;1340148;27;20081124 01:11;P;;;;;;
D;136;1340148;27;20081124 01:11;V;;;;;;
B;136;1342839;28;20081124 01:11;;;37;CRAGG ST;CONDELL PARK;2200;607;M;20080927;20081110;345000;A;R;RESIDENCE;;ZX;;0;AE329072;
C;136;1342839;28;20081124 01:11;1/964275;
D;136;1342839;28;20081124 01:11;P;;;;;;
D;136;1342839;28;20081124 01:11;V;;;;;;
D;136;1342839;28;20081124 01:11;V;;;;;;
B;136;1345534;29;20081124 01:11;;;6;EDGAR ST;YAGOONA;2199;520.29;M;20080911;20081024;340000;A;R;RESIDENCE;;ZV;;0;AE326395;
C;136;1345534;29;20081124 01:11;D/370949;
D;136;1345534;29;20081124 01:11;P;;;;;;
D;136;1345534;29;20081124 01:11;P;;;;;;
D;136;1345534;29;20081124 01:11;V;;;;;;
B;136;1350876;30;20081124 01:11;;33;124;GURNEY RD;CHESTER HILL;2162;;;20081003;20081014;270000;;R;RESIDENCE;33;;;0;AE319498;
C;136;1350876;30;20081124 01:11;33/SP32407;
D;136;1350876;30;20081124 01:11;P;;;;;;
D;136;1350876;30;20081124 01:11;V;;;;;;
D;136;1350876;30;20081124 01:11;V;;;;;;
B;136;1335240;31;20081124 01:11;;;80;BRANSGROVE RD;REVESBY;2212;696.77;M;20080821;20081002;375000;A;R;RESIDENCE;;ZG;;0;AE321830;
C;136;1335240;31;20081124 01:11;F/25028;
D;136;1335240;31;20081124 01:11;P;;;;;;
D;136;1335240;31;20081124 01:11;P;;;;;;
D;136;1335240;31;20081124 01:11;P;;;;;;
D;136;1335240;31;20081124 01:11;V;;;;;;
B;136;1335248;32;20081124 01:11;;;96;BRANSGROVE RD;REVESBY;2212;562.05;M;20080919;20081031;360000;A;R;RESIDENCE;;ZG;;0;AE328027;
C;136;1335248;32;20081124 01:11;1/22087;
D;136;1335248;32;20081124 01:11;P;;;;;;
D;136;1335248;32;20081124 01:11;V;;;;;;
B;136;1383482;33;20081124 01:11;;;29;WALL AVE;PANANIA;2213;556.4;M;20080829;20081103;375000;A;R;RESIDENCE;;ZG;;0;AE316670;
C;136;1383482;33;20081124 01:11;3/216357;
D;136;1383482;33;20081124 01:11;P;;;;;;
D;136;1383482;33;20081124 01:11;P;;;;;;
D;136;1383482;33;20081124 01:11;P;;;;;;
D;136;1383482;33;20081124 01:11;V;;;;;;
B;136;1364830;34;20081124 01:11;;26;122;MEREDITH ST;BANKSTOWN;2200;;;20080830;20081106;230500;;R;RESIDENCE;26;;;0;AE320173;
C;136;1364830;34;20081124 01:11;26/SP48958;
D;136;1364830;34;20081124 01:11;P;;;;;;
D;136;1364830;34;20081124 01:11;V;;;;;;
D;136;1364830;34;20081124 01:11;V;;;;;;
B;136;1370300;35;20081124 01:11;;;14;PERCY ST;BANKSTOWN;2200;766.42;M;20080901;20081017;320000;A;R;RESIDENCE;;AC;;0;AE322498;
C;136;1370300;35;20081124 01:11;12/6649;
D;136;1370300;35;20081124 01:11;P;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
D;136;1370300;35;20081124 01:11;V;;;;;;
B;136;1373018;36;20081124 01:11;;21;22;RAYMOND ST;BANKSTOWN;2200;;;20080902;20081107;227000;;R;RESIDENCE;21;;;0;AE324617;
C;136;1373018;36;20081124 01:11;21/SP18244;
D;136;1373018;36;20081124 01:11;P;;;;;;
D;136;1373018;36;20081124 01:11;V;;;;;;
B;136;1365417;37;20081124 01:11;;;30;MILLER RD;CHESTER HILL;2162;644.9;M;20080926;20081105;364000;A;R;RESIDENCE;;ZS;;0;AE317807;
C;136;1365417;37;20081124 01:11;24/9305;
D;136;1365417;37;20081124 01:11;P;;;;;;
D;136;1365417;37;20081124 01:11;P;;;;;;
D;136;1365417;37;20081124 01:11;V;;;;;;
B;136;1373293;38;20081124 01:11;;;46;RESTWELL ST;BANKSTOWN;2200;1113;M;20080910;20081105;1705000;B;R;RESIDENCE;;BD;;0;AE319051;
C;136;1373293;38;20081124 01:11;41, 42/6529;
D;136;1373293;38;20081124 01:11;P;;;;;;
D;136;1373293;38;20081124 01:11;V;;;;;;
B;136;1373421;39;20081124 01:11;;;112;REX RD;GEORGES HALL;2198;575.4;M;20080906;20081103;445000;A;R;RESIDENCE;;AB;;0;AE320564;
C;136;1373421;39;20081124 01:11;4/522116;
D;136;1373421;39;20081124 01:11;P;;;;;;
D;136;1373421;39;20081124 01:11;V;;;;;;
B;136;1381613;40;20081124 01:11;;2;9;TURVEY ST;REVESBY;2212;;;20080929;20081110;322500;;R;RESIDENCE;2;;;0;AE328439;
C;136;1381613;40;20081124 01:11;2/SP35594;
D;136;1381613;40;20081124 01:11;P;;;;;;
D;136;1381613;40;20081124 01:11;V;;;;;;
D;136;1381613;40;20081124 01:11;V;;;;;;
B;136;1370930;41;20081124 01:11;;6;46;POWELL ST;YAGOONA;2199;;;20080910;20081031;270000;;R;RESIDENCE;6;;;0;AE317461;
C;136;1370930;41;20081124 01:11;6/SP52922;
D;136;1370930;41;20081124 01:11;P;;;;;;
D;136;1370930;41;20081124 01:11;V;;;;;;
B;136;1365857;42;20081124 01:11;;5;104;MIMOSA RD;GREENACRE;2190;;;20080927;20081027;377500;;R;RESIDENCE;5;;;0;AE330948;
C;136;1365857;42;20081124 01:11;5/SP12429;
D;136;1365857;42;20081124 01:11;P;;;;;;
D;136;1365857;42;20081124 01:11;P;;;;;;
D;136;1365857;42;20081124 01:11;V;;;;;;
B;136;1366190;43;20081124 01:11;;;20;MONIE AVE;EAST HILLS;2213;1182;M;20080728;20081031;555000;A;R;RESIDENCE;;ZF;;0;AE317165;
C;136;1366190;43;20081124 01:11;8/6/11170;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;P;;;;;;
D;136;1366190;43;20081124 01:11;V;;;;;;
D;136;1366190;43;20081124 01:11;V;;;;;;
D;136;1366190;43;20081124 01:11;V;;;;;;
B;136;1368807;44;20081124 01:11;;;144;OLD KENT RD;MOUNT LEWIS;2190;550.1;M;20080828;20081009;333000;A;V;VACANT LAND;;ZM;;0;AE298451;
C;136;1368807;44;20081124 01:11;3/207407;
D;136;1368807;44;20081124 01:11;P;;;;;;
D;136;1368807;44;20081124 01:11;V;;;;;;
D;136;1368807;44;20081124 01:11;V;;;;;;
B;136;1371703;45;20081124 01:11;;;8;PROSPER ST;CONDELL PARK;2200;714.5;M;20080924;20081105;360000;A;R;RESIDENCE;;ZY;;0;AE320050;
C;136;1371703;45;20081124 01:11;21/4/12103;
D;136;1371703;45;20081124 01:11;P;;;;;;
D;136;1371703;45;20081124 01:11;V;;;;;;
B;136;1385177;46;20081124 01:11;;10;82;WELLINGTON RD;CHESTER HILL;2162;;;20080829;20081110;870000;;R;RESIDENCE;10;;;0;AE330507;
C;136;1385177;46;20081124 01:11;10/SP55645;
D;136;1385177;46;20081124 01:11;P;;;;;;
D;136;1385177;46;20081124 01:11;V;;;;;;
D;136;1385177;46;20081124 01:11;V;;;;;;
D;136;1385177;46;20081124 01:11;V;;;;;;
B;136;1366568;47;20081124 01:11;;;1;MOSS ST;CHESTER HILL;2162;600.7;M;20080830;20081107;320000;A;R;RESIDENCE;;ZS;;0;AE327549;
C;136;1366568;47;20081124 01:11;21/28187;
D;136;1366568;47;20081124 01:11;P;;;;;;
D;136;1366568;47;20081124 01:11;V;;;;;;
B;136;1380273;48;20081124 01:11;;;247;THE RIVER RD;REVESBY;2212;701.9;M;20080709;20081022;360000;A;R;RESIDENCE;;ZC;;0;AE319680;
C;136;1380273;48;20081124 01:11;1/512448;
D;136;1380273;48;20081124 01:11;P;;;;;;
D;136;1380273;48;20081124 01:11;V;;;;;;
B;136;1372104;49;20081124 01:11;;;130;QUEEN ST;REVESBY;2212;739.8;M;20080928;20081107;473000;A;R;RESIDENCE;;ZG;;0;AE322993;
C;136;1372104;49;20081124 01:11;A/374382;
D;136;1372104;49;20081124 01:11;P;;;;;;
D;136;1372104;49;20081124 01:11;P;;;;;;
D;136;1372104;49;20081124 01:11;V;;;;;;
B;136;1374972;50;20081124 01:11;;;34;RONALD ST;PADSTOW;2211;594.4;M;20080904;20081016;400000;A;R;RESIDENCE;;ZH;;0;AE281775;
C;136;1374972;50;20081124 01:11;23/28355;
D;136;1374972;50;20081124 01:11;P;;;;;;
D;136;1374972;50;20081124 01:11;P;;;;;;
D;136;1374972;50;20081124 01:11;V;;;;;;
B;136;3062148;51;20081124 01:11;;;101;BEACONSFIELD ST;REVESBY;2212;276.2;M;20080901;20081110;455000;A;R;RESIDENCE;;ZG;;0;AE322143;
C;136;3062148;51;20081124 01:11;11/1063891;
D;136;3062148;51;20081124 01:11;P;;;;;;
D;136;3062148;51;20081124 01:11;P;;;;;;
D;136;3062148;51;20081124 01:11;P;;;;;;
D;136;3062148;51;20081124 01:11;V;;;;;;
D;136;3062148;51;20081124 01:11;V;;;;;;
D;136;3062148;51;20081124 01:11;V;;;;;;
D;136;3062148;51;20081124 01:11;V;;;;;;
B;136;3096603;52;20081124 01:11;;11;47;CHAMBERLAIN RD;PADSTOW;2211;;;20080924;20081110;415000;;R;RESIDENCE;11;;;0;AE321681;
C;136;3096603;52;20081124 01:11;11/SP72956;
D;136;3096603;52;20081124 01:11;P;;;;;;
D;136;3096603;52;20081124 01:11;P;;;;;;
D;136;3096603;52;20081124 01:11;V;;;;;;
B;136;3123637;53;20081124 01:11;;406;16;MEREDITH ST;BANKSTOWN;2200;;;20080913;20081027;252500;;R;RESIDENCE;30;;;0;AE316745;
C;136;3123637;53;20081124 01:11;30/SP73400;
D;136;3123637;53;20081124 01:11;P;;;;;;
D;136;3123637;53;20081124 01:11;V;;;;;;
B;136;3125407;54;20081124 01:11;;;101;ALMA RD;PADSTOW;2211;341.7;M;20080903;20081110;454000;A;R;RESIDENCE;;ZB;;0;AE328184;
C;136;3125407;54;20081124 01:11;101/1065688;
D;136;3125407;54;20081124 01:11;P;;;;;;
D;136;3125407;54;20081124 01:11;V;;;;;;
D;136;3125407;54;20081124 01:11;V;;;;;;
B;136;3337133;55;20081124 01:11;;;399 A;MARION ST;GEORGES HALL;2198;380.8;M;20080916;20081107;447000;A;R;RESIDENCE;;ZV;;0;AE325893;
C;136;3337133;55;20081124 01:11;51/1116957;
D;136;3337133;55;20081124 01:11;P;;;;;;
D;136;3337133;55;20081124 01:11;V;;;;;;
D;136;3337133;55;20081124 01:11;V;;;;;;
B;136;3368509;56;20081124 01:11;;;99 A;EDGAR ST;BANKSTOWN;2200;238.4;M;20080922;20081103;349000;A;R;RESIDENCE;;ZW;;0;AE314269;
C;136;3368509;56;20081124 01:11;2/286136;
D;136;3368509;56;20081124 01:11;P;;;;;;
D;136;3368509;56;20081124 01:11;P;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
D;136;3368509;56;20081124 01:11;V;;;;;;
B;136;3399814;57;20081124 01:11;;4;9;MAVIS ST;REVESBY;2212;;;20080306;20080903;200000;;3;FACTORY;4;;XF;0;AE212027;
C;136;3399814;57;20081124 01:11;4/SP80907;
D;136;3399814;57;20081124 01:11;P;;;;;;
D;136;3399814;57;20081124 01:11;P;;;;;;
D;136;3399814;57;20081124 01:11;V;;;;;;
D;136;3399814;57;20081124 01:11;V;;;;;;
B;136;3399814;58;20081124 01:11;;5;9;MAVIS ST;REVESBY;2212;;;20080306;20080903;200000;;3;FACTORY;5;;XF;0;AE212028;
C;136;3399814;58;20081124 01:11;5/SP80907;
D;136;3399814;58;20081124 01:11;P;;;;;;
D;136;3399814;58;20081124 01:11;P;;;;;;
D;136;3399814;58;20081124 01:11;V;;;;;;
D;136;3399814;58;20081124 01:11;V;;;;;;
B;136;3399814;59;20081124 01:11;;6;9;MAVIS ST;REVESBY;2212;;;20071207;20080903;285000;;R;RESIDENCE;6;;XF;0;AE190912;
C;136;3399814;59;20081124 01:11;6/SP80907;
D;136;3399814;59;20081124 01:11;P;;;;;;
D;136;3399814;59;20081124 01:11;P;;;;;;
D;136;3399814;59;20081124 01:11;V;;;;;;
D;136;3399814;59;20081124 01:11;V;;;;;;
B;136;3401284;60;20081124 01:11;;1;70;RAMSAY RD;PANANIA;2213;488;M;20080523;20080819;510000;;R;RESIDENCE;1;;XA;0;AE177778;
C;136;3401284;60;20081124 01:11;1/SP80996;
D;136;3401284;60;20081124 01:11;P;;;;;;
D;136;3401284;60;20081124 01:11;P;;;;;;
D;136;3401284;60;20081124 01:11;V;;;;;;
D;136;3401284;60;20081124 01:11;V;;;;;;
D;136;3401284;60;20081124 01:11;V;;;;;;
B;136;3401284;61;20081124 01:11;;2;70;RAMSAY RD;PANANIA;2213;322;M;20080820;20081022;520000;;R;RESIDENCE;2;;XA;0;AE314687;
C;136;3401284;61;20081124 01:11;2/SP80996;
D;136;3401284;61;20081124 01:11;P;;;;;;
D;136;3401284;61;20081124 01:11;V;;;;;;
D;136;3401284;61;20081124 01:11;V;;;;;;
D;136;3401284;61;20081124 01:11;V;;;;;;
B;136;3401284;62;20081124 01:11;;3;70;RAMSAY RD;PANANIA;2213;355;M;20080530;20080822;535000;;R;RESIDENCE;3;;XA;0;AE188722;
C;136;3401284;62;20081124 01:11;3/SP80996;
D;136;3401284;62;20081124 01:11;P;;;;;;
D;136;3401284;62;20081124 01:11;V;;;;;;
D;136;3401284;62;20081124 01:11;V;;;;;;
D;136;3401284;62;20081124 01:11;V;;;;;;
B;136;3419180;63;20081124 01:11;;;11;LEONARD ST;BANKSTOWN;2200;637.9;M;20080109;20080915;20000;;3;VACANT LAND FOR PART;;;;0;AE259521;
C;136;3419180;63;20081124 01:11;41/1128927;
D;136;3419180;63;20081124 01:11;P;;;;;;
D;136;3419180;63;20081124 01:11;P;;;;;;
D;136;3419180;63;20081124 01:11;V;;;;;;
D;136;3419180;63;20081124 01:11;V;;;;;;
D;136;3419180;63;20081124 01:11;V;;;;;;
B;136;3419240;64;20081124 01:11;;;111;HECTOR ST;SEFTON;2162;578;M;20080916;20081024;390000;;R;RESIDENCE;;;;0;AE298806;
C;136;3419240;64;20081124 01:11;10/1107955;
D;136;3419240;64;20081124 01:11;P;;;;;;
D;136;3419240;64;20081124 01:11;V;;;;;;
D;136;3419240;64;20081124 01:11;V;;;;;;
B;136;3402686;65;20081124 01:11;;17;139;WATERLOO RD;GREENACRE;2190;;;20080903;20080926;360000;;R;RESIDENCE;17;;XA;0;AE247245;
C;136;3402686;65;20081124 01:11;17/SP81016;
D;136;3402686;65;20081124 01:11;P;;;;;;
D;136;3402686;65;20081124 01:11;V;;;;;;
B;136;3402686;66;20081124 01:11;;19;139;WATERLOO RD;GREENACRE;2190;;;20080903;20080926;370000;;R;RESIDENCE;19;;XA;0;AE247189;
C;136;3402686;66;20081124 01:11;19/SP81016;
D;136;3402686;66;20081124 01:11;P;;;;;;
D;136;3402686;66;20081124 01:11;V;;;;;;
B;136;3402686;67;20081124 01:11;;;139;WATERLOO RD;GREENACRE;2190;;;20080929;20081003;360000;;R;RESIDENCE;25;;;0;AE288864;
C;136;3402686;67;20081124 01:11;25/SP81016;
D;136;3402686;67;20081124 01:11;P;;;;;;
D;136;3402686;67;20081124 01:11;V;;;;;;
B;136;1387343;68;20081124 01:11;;;145;WOODVILLE RD;CHESTER HILL;2162;581.7;M;20081008;20081029;218000;A;R;RESIDENCE;;MH;;0;AE327674;
C;136;1387343;68;20081124 01:11;17/35685;
D;136;1387343;68;20081124 01:11;P;;;;;;
D;136;1387343;68;20081124 01:11;V;;;;;;
B;136;1387926;69;20081124 01:11;;;11;YANDERRA ST;CONDELL PARK;2200;696.77;M;20080905;20081103;510000;A;R;RESIDENCE;;ZX;;0;AE320779;
C;136;1387926;69;20081124 01:11;112/12747;
D;136;1387926;69;20081124 01:11;P;;;;;;
D;136;1387926;69;20081124 01:11;P;;;;;;
D;136;1387926;69;20081124 01:11;V;;;;;;
B;136;1388088;70;20081124 01:11;;;11;YUNGA BURRA ST;VILLAWOOD;2163;645;M;20081008;20081105;251000;A;R;RESIDENCE;;ZU;;0;AE320352;
C;136;1388088;70;20081124 01:11;518/36611;
D;136;1388088;70;20081124 01:11;P;;;;;;
D;136;1388088;70;20081124 01:11;V;;;;;;
B;136;2835013;71;20081124 01:11;;12;87;MEREDITH ST;BANKSTOWN;2200;120;M;20081004;20081111;260000;;R;RESIDENCE;12;;;0;AE330561;
