A;210;20080922 01:13;VALNET;
C;210;2083360;12;20080922 01:13;1262/SP5999;
D;210;2083360;12;20080922 01:13;P;;;;;;
D;210;2083360;12;20080922 01:13;V;;;;;;
B;210;2099459;13;20080922 01:13;;;13;RIVERS ST;BELLEVUE HILL;2023;315.85;M;20080612;20080904;2200000;A;R;RESIDENCE;;RG;;0;AE203109;
C;210;2099459;13;20080922 01:13;121/522276;
D;210;2099459;13;20080922 01:13;P;;;;;;
D;210;2099459;13;20080922 01:13;P;;;;;;
D;210;2099459;13;20080922 01:13;V;;;;;;
B;210;2078412;14;20080922 01:13;;17;17;ALBERT ST;EDGECLIFF;2027;;;20080515;20080725;1740000;;R;RESIDENCE;17;;;0;AE199366;
C;210;2078412;14;20080922 01:13;17/SP6439;
D;210;2078412;14;20080922 01:13;P;;;;;;
D;210;2078412;14;20080922 01:13;V;;;;;;
D;210;2078412;14;20080922 01:13;V;;;;;;
B;210;2081083;15;20080922 01:13;;;70;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20070531;20070704;2400000;A;R;RESIDENCE;;RG;;0;AE178875;
C;210;2081083;15;20080922 01:13;1/9929;
D;210;2081083;15;20080922 01:13;P;;;;;;
D;210;2081083;15;20080922 01:13;P;;;;;;
D;210;2081083;15;20080922 01:13;V;;;;;;
B;210;2096947;16;20080922 01:13;;;246;OLD SOUTH HEAD RD;VAUCLUSE;2030;853.6;M;20080508;20080619;3310000;A;R;RESIDENCE;;RB;;0;AE208723;
C;210;2096947;16;20080922 01:13;3/317804;
D;210;2096947;16;20080922 01:13;P;;;;;;
D;210;2096947;16;20080922 01:13;P;;;;;;
D;210;2096947;16;20080922 01:13;V;;;;;;
B;210;2097098;17;20080922 01:13;;7;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080629;20080826;450000;;R;RESIDENCE;7;;;0;AE202551;
C;210;2097098;17;20080922 01:13;7/SP22192;
D;210;2097098;17;20080922 01:13;P;;;;;;
D;210;2097098;17;20080922 01:13;V;;;;;;
B;210;2078854;18;20080922 01:13;;2;18;BALFOUR RD;ROSE BAY;2029;;;20080814;20080905;1650000;;R;RESIDENCE;2;;;0;AE208073;
C;210;2078854;18;20080922 01:13;2/SP60431;
D;210;2078854;18;20080922 01:13;P;;;;;;
D;210;2078854;18;20080922 01:13;V;;;;;;
B;210;2081712;19;20080922 01:13;;;9;CALEDONIAN RD;ROSE BAY;2029;571.3;M;20080804;20080901;10800000;A;R;RESIDENCE;;AH;;0;AE206778;
C;210;2081712;19;20080922 01:13;1/499783;
D;210;2081712;19;20080922 01:13;P;;;;;;
D;210;2081712;19;20080922 01:13;V;;;;;;
D;210;2081712;19;20080922 01:13;V;;;;;;
B;210;2084363;20;20080922 01:13;;;19;DAVIES AVE;VAUCLUSE;2030;379.4;M;20080626;20080724;2010000;A;R;RESIDENCE;;RB;;0;AE198965;
C;210;2084363;20;20080922 01:13;B/33287;
D;210;2084363;20;20080922 01:13;P;;;;;;
D;210;2084363;20;20080922 01:13;P;;;;;;
D;210;2084363;20;20080922 01:13;V;;;;;;
B;210;2089683;21;20080922 01:13;;;142;HARGRAVE ST;PADDINGTON;2021;148.3;M;20080724;20080904;1765000;A;R;RESIDENCE;;RP;;0;AE206653;
C;210;2089683;21;20080922 01:13;4/983923;
D;210;2089683;21;20080922 01:13;P;;;;;;
D;210;2089683;21;20080922 01:13;V;;;;;;
B;210;2092286;22;20080922 01:13;;21;21;MANNING RD;DOUBLE BAY;2028;;;20080729;20080909;620000;;3;HOME UNIT;22;;;0;AE210846;
C;210;2092286;22;20080922 01:13;22/SP187;
D;210;2092286;22;20080922 01:13;P;;;;;;
D;210;2092286;22;20080922 01:13;V;;;;;;
D;210;2092286;22;20080922 01:13;V;;;;;;
B;210;2092312;23;20080922 01:13;;;23;MANNING RD;DOUBLE BAY;2025;822;M;20080522;20080822;4250000;A;3;FLATS;;FP;;0;AE208422;
C;210;2092312;23;20080922 01:13;B/318925;
D;210;2092312;23;20080922 01:13;P;;;;;;
D;210;2092312;23;20080922 01:13;V;;;;;;
D;210;2092312;23;20080922 01:13;V;;;;;;
D;210;2092312;23;20080922 01:13;V;;;;;;
B;210;2081895;24;20080922 01:13;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20080728;20080825;245683;A;R;RESIDENCE;;RP;;12;AE198566;
C;210;2081895;24;20080922 01:13;1/781236;
D;210;2081895;24;20080922 01:13;P;;;;;;
D;210;2081895;24;20080922 01:13;P;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
D;210;2081895;24;20080922 01:13;V;;;;;;
B;210;2084451;25;20080922 01:13;;;54;DILLON ST;PADDINGTON;2021;121.61;M;20080123;20080305;1455000;A;R;RESIDENCE;;RP;AC;0;AD822863;
C;210;2084451;25;20080922 01:13;2/551905;
D;210;2084451;25;20080922 01:13;P;;;;;;
D;210;2084451;25;20080922 01:13;V;;;;;;
B;210;2095246;26;20080922 01:13;;9;519;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080724;20080904;850000;;R;RESIDENCE;9;;;0;AE203002;
C;210;2095246;26;20080922 01:13;9/SP6546;
D;210;2095246;26;20080922 01:13;P;;;;;;
D;210;2095246;26;20080922 01:13;P;;;;;;
D;210;2095246;26;20080922 01:13;V;;;;;;
D;210;2095246;26;20080922 01:13;V;;;;;;
B;210;2095259;27;20080922 01:13;;9;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080724;20080904;850000;;R;RESIDENCE;16;;;0;AE203002;
C;210;2095259;27;20080922 01:13;16/SP3359;
D;210;2095259;27;20080922 01:13;P;;;;;;
D;210;2095259;27;20080922 01:13;P;;;;;;
D;210;2095259;27;20080922 01:13;V;;;;;;
D;210;2095259;27;20080922 01:13;V;;;;;;
B;210;2095321;28;20080922 01:13;;12;531;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080711;20080822;567500;;R;RESIDENCE;12;;;0;AE201701;
C;210;2095321;28;20080922 01:13;12/SP4104;
D;210;2095321;28;20080922 01:13;P;;;;;;
D;210;2095321;28;20080922 01:13;P;;;;;;
D;210;2095321;28;20080922 01:13;V;;;;;;
B;210;2959441;29;20080922 01:13;;9;15;IAN ST;ROSE BAY;2029;;;20080808;20080901;6300000;;R;RESIDENCE;9;;;0;AE201955;
C;210;2959441;29;20080922 01:13;9/SP69071;
D;210;2959441;29;20080922 01:13;P;;;;;;
D;210;2959441;29;20080922 01:13;P;;;;;;
D;210;2959441;29;20080922 01:13;V;;;;;;
D;210;2959441;29;20080922 01:13;V;;;;;;
Z;160;29;29;100;
