A;708;20081124 01:21;VALNET;
B;708;3046908;40;20081124 01:21;;101;30;PIRRAMA RD;PYRMONT;2009;;;20081015;20081112;1450000;;3;INDUSTRIAL;101;;;0;AE324623;
C;708;3046908;40;20081124 01:21;101/SP69950;
D;708;3046908;40;20081124 01:21;P;;;;;;
B;708;3046908;41;20081124 01:21;;281;30;PIRRAMA RD;PYRMONT;2009;;;20081015;20081112;1450000;;3;INDUSTRIAL;281;;;0;AE324623;
C;708;3046908;41;20081124 01:21;281/SP69950;
D;708;3046908;41;20081124 01:21;P;;;;;;
D;708;3046908;41;20081124 01:21;V;;;;;;
B;708;3088749;42;20081124 01:21;;11;20;MADDOX ST;ALEXANDRIA;2015;;;20081110;20081110;190000;;3;OFFICE;11;;;0;AE329771;
C;708;3088749;42;20081124 01:21;11/SP72540;
D;708;3088749;42;20081124 01:21;P;;;;;;
D;708;3088749;42;20081124 01:21;P;;;;;;
D;708;3088749;42;20081124 01:21;V;;;;;;
D;708;3088749;42;20081124 01:21;V;;;;;;
D;708;3088749;42;20081124 01:21;V;;;;;;
B;708;3106212;43;20081124 01:21;;701;38;HICKSON RD;MILLERS POINT;2000;;;20080722;20080822;435000;;R;RESIDENCE;28;;;0;AE318877;
C;708;3106212;43;20081124 01:21;28/SP72797;
D;708;3106212;43;20081124 01:21;P;;;;;;
D;708;3106212;43;20081124 01:21;V;;;;;;
B;708;3145902;44;20081124 01:21;;811;444;HARRIS ST;ULTIMO;2007;;;20080911;20081030;465000;;R;RESIDENCE;90;;;0;AE328399;
C;708;3145902;44;20081124 01:21;90/SP73318;
D;708;3145902;44;20081124 01:21;P;;;;;;
D;708;3145902;44;20081124 01:21;V;;;;;;
B;708;3133039;45;20081124 01:21;;2;4;TAMBUA ST;PYRMONT;2009;;;20080925;20081106;585000;;R;RESIDENCE;14;;;0;AE319973;
C;708;3133039;45;20081124 01:21;14/SP73528;
D;708;3133039;45;20081124 01:21;P;;;;;;
D;708;3133039;45;20081124 01:21;V;;;;;;
D;708;3133039;45;20081124 01:21;V;;;;;;
B;708;3146007;46;20081124 01:21;;221;291 A;PYRMONT ST;ULTIMO;2007;;;20080911;20081030;465000;;R;RESIDENCE;221;;;0;AE328399;
C;708;3146007;46;20081124 01:21;221/SP73319;
D;708;3146007;46;20081124 01:21;P;;;;;;
D;708;3146007;46;20081124 01:21;V;;;;;;
B;708;3124605;47;20081124 01:21;;41;93;EUSTON RD;ALEXANDRIA;2015;;;20080918;20081031;380000;;R;RESIDENCE;41;;;0;AE328021;
C;708;3124605;47;20081124 01:21;41/SP72036;
D;708;3124605;47;20081124 01:21;P;;;;;;
D;708;3124605;47;20081124 01:21;V;;;;;;
B;708;3157384;48;20081124 01:21;;6;550;BOTANY RD;ALEXANDRIA;2015;;;20080926;20081030;415000;;R;RESIDENCE;6;;;0;AE319753;
C;708;3157384;48;20081124 01:21;6/SP74451;
D;708;3157384;48;20081124 01:21;P;;;;;;
D;708;3157384;48;20081124 01:21;V;;;;;;
D;708;3157384;48;20081124 01:21;V;;;;;;
D;708;3157384;48;20081124 01:21;V;;;;;;
D;708;3157384;48;20081124 01:21;V;;;;;;
B;708;3364388;49;20081124 01:21;;;420;PITT ST;HAYMARKET;2000;;;20080912;20081024;245000;;3;OFFICE;11;;;0;AE320611;
C;708;3364388;49;20081124 01:21;11/SP80022;
D;708;3364388;49;20081124 01:21;P;;;;;;
D;708;3364388;49;20081124 01:21;V;;;;;;
B;708;3364388;50;20081124 01:21;;;420;PITT ST;HAYMARKET;2000;;;20080915;20081103;245000;;3;;18;;;0;AE320491;
C;708;3364388;50;20081124 01:21;18/SP80022;
D;708;3364388;50;20081124 01:21;P;;;;;;
D;708;3364388;50;20081124 01:21;V;;;;;;
B;708;2860862;51;20081124 01:21;;;66;PARRAMATTA RD;ANNANDALE;2038;;;20081001;20081001;66000;;3;COMMON PROPER;53;;;0;AE265110;
C;708;2860862;51;20081124 01:21;53/SP80712;
D;708;2860862;51;20081124 01:21;P;;;;;;
D;708;2860862;51;20081124 01:21;P;;;;;;
D;708;2860862;51;20081124 01:21;V;;;;;;
D;708;2860862;51;20081124 01:21;V;;;;;;
D;708;2860862;51;20081124 01:21;V;;;;;;
B;708;3391614;52;20081124 01:21;;;3;GADIGAL AVE;WATERLOO;2017;;;20080917;20081022;320000;;R;RESIDENCE;36;;;0;AE292725;
C;708;3391614;52;20081124 01:21;36/SP80807;
D;708;3391614;52;20081124 01:21;P;;;;;;
D;708;3391614;52;20081124 01:21;V;;;;;;
B;708;3391614;53;20081124 01:21;;;3;GADIGAL AVE;WATERLOO;2017;;;20081017;20081104;670000;;R;RESIDENCE;46;;;0;AE320657;
C;708;3391614;53;20081124 01:21;46/SP80807;
D;708;3391614;53;20081124 01:21;P;;;;;;
D;708;3391614;53;20081124 01:21;P;;;;;;
D;708;3391614;53;20081124 01:21;V;;;;;;
B;708;3394146;54;20081124 01:21;;;11;PROSPECT ST;SURRY HILLS;2010;72.4;M;20080812;20081104;1075000;A;R;RESIDENCE;;BD;;0;AE320184;
C;708;3394146;54;20081124 01:21;4/1122158;
D;708;3394146;54;20081124 01:21;P;;;;;;
D;708;3394146;54;20081124 01:21;P;;;;;;
D;708;3394146;54;20081124 01:21;V;;;;;;
B;708;3394147;55;20081124 01:21;;;13;PROSPECT ST;SURRY HILLS;2010;72.3;M;20080930;20081107;1080000;A;R;RESIDENCE;;BD;;0;AE322686;
C;708;3394147;55;20081124 01:21;5/1122158;
D;708;3394147;55;20081124 01:21;P;;;;;;
D;708;3394147;55;20081124 01:21;V;;;;;;
B;708;3371727;56;20081124 01:21;;58;21;REGENT ST;REDFERN;2016;;;20080505;20080924;445000;;R;RESIDENCE;58;;;0;AE327362;
C;708;3371727;56;20081124 01:21;58/SP80117;
D;708;3371727;56;20081124 01:21;P;;;;;;
D;708;3371727;56;20081124 01:21;V;;;;;;
B;708;3371727;57;20081124 01:21;;78;21;REGENT ST;REDFERN;2016;;;20080924;20081105;330000;;R;RESIDENCE;78;;;0;AE326824;
C;708;3371727;57;20081124 01:21;78/SP80117;
D;708;3371727;57;20081124 01:21;P;;;;;;
D;708;3371727;57;20081124 01:21;V;;;;;;
B;708;3371727;58;20081124 01:21;;91;21;REGENT ST;REDFERN;2016;;;20080923;20081105;450000;;R;RESIDENCE;91;;;0;AE326909;
C;708;3371727;58;20081124 01:21;91/SP80117;
D;708;3371727;58;20081124 01:21;P;;;;;;
D;708;3371727;58;20081124 01:21;V;;;;;;
B;708;3397139;59;20081124 01:21;;;52;GORDON ST;PADDINGTON;2021;241.5;M;20080710;20081110;200000;A;R;RESIDENCE;;BE;;0;AE318382;
C;708;3397139;59;20081124 01:21;1/1126389;
D;708;3397139;59;20081124 01:21;P;;;;;;
D;708;3397139;59;20081124 01:21;P;;;;;;
D;708;3397139;59;20081124 01:21;V;;;;;;
D;708;3397139;59;20081124 01:21;V;;;;;;
B;708;3381830;60;20081124 01:21;;2;2 A;HEREFORD ST;GLEBE;2037;;;20080924;20081105;550000;;R;RESIDENCE;2;;;0;AE317586;
C;708;3381830;60;20081124 01:21;2/SP80558;
D;708;3381830;60;20081124 01:21;P;;;;;;
D;708;3381830;60;20081124 01:21;V;;;;;;
B;708;3375946;61;20081124 01:21;;;116;VICTORIA ST;BEACONSFIELD;2015;139.9;M;20080506;20081106;585000;M;R;RESIDENCE;;MW;;0;AE322800;
C;708;3375946;61;20081124 01:21;102/1124337;
D;708;3375946;61;20081124 01:21;P;;;;;;
D;708;3375946;61;20081124 01:21;V;;;;;;
D;708;3375946;61;20081124 01:21;V;;;;;;
B;708;3411064;62;20081124 01:21;;;19;MACDONALD ST;ERSKINEVILLE;2043;154.9;M;20080920;20081031;1050000;;R;RESIDENCE;;;;0;AE319046;
C;708;3411064;62;20081124 01:21;14/1131184;
D;708;3411064;62;20081124 01:21;P;;;;;;
D;708;3411064;62;20081124 01:21;P;;;;;;
D;708;3411064;62;20081124 01:21;V;;;;;;
D;708;3411064;62;20081124 01:21;V;;;;;;
B;708;2038054;63;20081124 01:21;;;60;PARK ST;SYDNEY;2000;;;20070426;20081009;200000;;3;COMMON PROPER;39;;;0;AE263952;
C;708;2038054;63;20081124 01:21;39/SP81398;
D;708;2038054;63;20081124 01:21;P;;;;;;
D;708;2038054;63;20081124 01:21;V;;;;;;
D;708;2038054;63;20081124 01:21;V;;;;;;
B;708;2038054;64;20081124 01:21;;;60;PARK ST;SYDNEY;2000;;;20070426;20081009;200000;;3;COMMON PROPER;42;;;0;AE263952;
C;708;2038054;64;20081124 01:21;42/SP81398;
D;708;2038054;64;20081124 01:21;P;;;;;;
D;708;2038054;64;20081124 01:21;V;;;;;;
D;708;2038054;64;20081124 01:21;V;;;;;;
B;708;2038054;65;20081124 01:21;;;60;PARK ST;SYDNEY;2000;;;20070426;20081009;200000;;3;COMMON PROPER;43;;;0;AE263952;
C;708;2038054;65;20081124 01:21;43/SP81398;
D;708;2038054;65;20081124 01:21;P;;;;;;
D;708;2038054;65;20081124 01:21;V;;;;;;
D;708;2038054;65;20081124 01:21;V;;;;;;
B;708;2038054;66;20081124 01:21;;;60;PARK ST;SYDNEY;2000;;;20070426;20081009;200000;;3;COMMON PROPER;44;;;0;AE263952;
C;708;2038054;66;20081124 01:21;44/SP81398;
D;708;2038054;66;20081124 01:21;P;;;;;;
D;708;2038054;66;20081124 01:21;V;;;;;;
D;708;2038054;66;20081124 01:21;V;;;;;;
B;708;3407809;67;20081124 01:21;;11;36;BRIGGS ST;CAMPERDOWN;2050;;;20080918;20081017;540000;;3;UNIT;11;;;0;AE319628;
C;708;3407809;67;20081124 01:21;11/SP81159;
D;708;3407809;67;20081124 01:21;P;;;;;;
D;708;3407809;67;20081124 01:21;P;;;;;;
D;708;3407809;67;20081124 01:21;V;;;;;;
B;708;3399359;68;20081124 01:21;EVOLVE;10 C;2;BOWMAN ST;PYRMONT;2009;;;20070516;20080919;1766050;;R;RESIDENCE;39;;;0;AE322539;
C;708;3399359;68;20081124 01:21;39/SP80937;
D;708;3399359;68;20081124 01:21;P;;;;;;
D;708;3399359;68;20081124 01:21;V;;;;;;
B;708;3399359;69;20081124 01:21;EVOLVE;11 C;2;BOWMAN ST;PYRMONT;2009;;;20070516;20080919;1804711;;R;RESIDENCE;43;;;0;AE322558;
C;708;3399359;69;20081124 01:21;43/SP80937;
D;708;3399359;69;20081124 01:21;P;;;;;;
D;708;3399359;69;20081124 01:21;V;;;;;;
B;708;3364388;70;20081124 01:21;;;420;PITT ST;HAYMARKET;2000;;;20080918;20081028;680000;;R;RESIDENCE;124;;;0;AE325001;
C;708;3364388;70;20081124 01:21;124/SP80357;
D;708;3364388;70;20081124 01:21;P;;;;;;
D;708;3364388;70;20081124 01:21;V;;;;;;
B;708;3374043;71;20081124 01:21;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20071009;20081020;1248480;;R;RESIDENCE;160;;;0;AE311861;
C;708;3374043;71;20081124 01:21;160/SP81218;
D;708;3374043;71;20081124 01:21;P;;;;;;
D;708;3374043;71;20081124 01:21;P;;;;;;
D;708;3374043;71;20081124 01:21;V;;;;;;
B;708;3414537;72;20081124 01:21;;607;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040224;20081107;368727;;3;;25;;;0;AE324638;
C;708;3414537;72;20081124 01:21;25/SP81141;
D;708;3414537;72;20081124 01:21;P;;;;;;
D;708;3414537;72;20081124 01:21;P;;;;;;
D;708;3414537;72;20081124 01:21;V;;;;;;
B;708;3414537;73;20081124 01:21;;704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20070625;20081105;322435;;R;RESIDENCE;31;;;0;AE316565;
C;708;3414537;73;20081124 01:21;31/SP81141;
D;708;3414537;73;20081124 01:21;P;;;;;;
D;708;3414537;73;20081124 01:21;V;;;;;;
B;708;3414537;74;20081124 01:21;;1102;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081105;329000;;R;RESIDENCE;65;;;0;AE317863;
C;708;3414537;74;20081124 01:21;65/SP81141;
D;708;3414537;74;20081124 01:21;P;;;;;;
D;708;3414537;74;20081124 01:21;P;;;;;;
D;708;3414537;74;20081124 01:21;V;;;;;;
B;708;3414537;75;20081124 01:21;;1201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021129;20081105;360000;;R;RESIDENCE;73;;;0;AE316964;
C;708;3414537;75;20081124 01:21;73/SP81141;
D;708;3414537;75;20081124 01:21;P;;;;;;
D;708;3414537;75;20081124 01:21;P;;;;;;
D;708;3414537;75;20081124 01:21;V;;;;;;
B;708;3414537;76;20081124 01:21;;1208;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030610;20081105;337000;;R;RESIDENCE;80;;;0;AE316996;
C;708;3414537;76;20081124 01:21;80/SP81141;
D;708;3414537;76;20081124 01:21;P;;;;;;
D;708;3414537;76;20081124 01:21;P;;;;;;
D;708;3414537;76;20081124 01:21;V;;;;;;
B;708;3414537;77;20081124 01:21;;1602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080627;20081105;370800;;R;RESIDENCE;95;;;0;AE321440;
C;708;3414537;77;20081124 01:21;95/SP81141;
D;708;3414537;77;20081124 01:21;P;;;;;;
D;708;3414537;77;20081124 01:21;P;;;;;;
D;708;3414537;77;20081124 01:21;V;;;;;;
