A;085;20080804 01:07;VALNET;
D;085;727672;12;20080804 01:07;V;;;;;;
B;085;725358;13;20080804 01:07;;;4;GENTLE ST;LANE COVE;2066;518.5;M;20080412;20080707;901000;A;R;RESIDENCE;;AF;;0;AE109548;
C;085;725358;13;20080804 01:07;1/168907;
D;085;725358;13;20080804 01:07;P;;;;;;
D;085;725358;13;20080804 01:07;P;;;;;;
D;085;725358;13;20080804 01:07;V;;;;;;
B;085;728518;14;20080804 01:07;;;169;LONGUEVILLE RD;LANE COVE;2066;1022;M;20080314;20080627;3600000;A;R;RESIDENCE;;AF;;0;AE91271;
C;085;728518;14;20080804 01:07;88/5817;
D;085;728518;14;20080804 01:07;P;;;;;;
D;085;728518;14;20080804 01:07;V;;;;;;
B;085;728519;15;20080804 01:07;;;171;LONGUEVILLE RD;LANE COVE;2066;1022;M;20080314;20080627;3600000;A;R;RESIDENCE;;AF;;0;AE91271;
C;085;728519;15;20080804 01:07;87/5817;
D;085;728519;15;20080804 01:07;P;;;;;;
D;085;728519;15;20080804 01:07;V;;;;;;
B;085;728557;16;20080804 01:07;;21;268;LONGUEVILLE RD;LANE COVE;2066;;;20080523;20080704;525000;;R;RESIDENCE;21;;;0;AE96785;
C;085;728557;16;20080804 01:07;21/SP5383;
D;085;728557;16;20080804 01:07;P;;;;;;
D;085;728557;16;20080804 01:07;V;;;;;;
D;085;728557;16;20080804 01:07;V;;;;;;
B;085;2854249;17;20080804 01:07;;6;4;CHAPLIN DR;LANE COVE WEST;2066;;;20080522;20080703;575000;;R;RESIDENCE;6;;;0;AE91274;
C;085;2854249;17;20080804 01:07;6/SP65520;
D;085;2854249;17;20080804 01:07;P;;;;;;
D;085;2854249;17;20080804 01:07;V;;;;;;
B;085;3338344;18;20080804 01:07;;1;27;MARS RD;LANE COVE WEST;2066;2152;M;20070525;20071030;5000000;I;V;VACANT LAND;;DA;;0;AE89432;
C;085;3338344;18;20080804 01:07;1/1112489;
D;085;3338344;18;20080804 01:07;P;;;;;;
D;085;3338344;18;20080804 01:07;V;;;;;;
B;085;3338345;19;20080804 01:07;;2;27;MARS RD;LANE COVE WEST;2066;1648;M;20070525;20071030;5000000;I;V;VACANT LAND;;DA;;0;AE89432;
C;085;3338345;19;20080804 01:07;2/1112489;
D;085;3338345;19;20080804 01:07;P;;;;;;
D;085;3338345;19;20080804 01:07;V;;;;;;
D;085;3338345;19;20080804 01:07;V;;;;;;
B;085;3338347;20;20080804 01:07;;3;27;MARS RD;LANE COVE WEST;2066;1648;M;20070525;20071030;5000000;I;V;VACANT LAND;;DA;;0;AE89432;
C;085;3338347;20;20080804 01:07;3/1112489;
D;085;3338347;20;20080804 01:07;P;;;;;;
D;085;3338347;20;20080804 01:07;V;;;;;;
B;085;3392066;21;20080804 01:07;;;1;APOLLO PL;LANE COVE WEST;2066;;;20071221;20080702;2000000;;3;COMMERCIAL;2;;XS;0;AE86195;
C;085;3392066;21;20080804 01:07;2/SP80721;
D;085;3392066;21;20080804 01:07;P;;;;;;
D;085;3392066;21;20080804 01:07;V;;;;;;
B;085;3244313;22;20080804 01:07;;16;156;PACIFIC HWY;GREENWICH;2065;;;20080508;20080530;462000;;3;COMMERCIAL;16;;;0;AE89113;
C;085;3244313;22;20080804 01:07;16/SP76483;
D;085;3244313;22;20080804 01:07;P;;;;;;
D;085;3244313;22;20080804 01:07;V;;;;;;
Z;104;22;22;58;
