A;114;20080811 01:10;VALNET;
C;114;1235655;9;20080811 01:11;4/238756;
D;114;1235655;9;20080811 01:11;P;;;;;;
D;114;1235655;9;20080811 01:11;V;;;;;;
B;114;1222424;10;20080811 01:11;;;22;ARMSTRONG CRES;DUBBO;2830;589.9;M;20080619;20080716;107000;A;R;RESIDENCE;;AN;;0;AE115519;
C;114;1222424;10;20080811 01:11;127/251858;
D;114;1222424;10;20080811 01:11;P;;;;;;
D;114;1222424;10;20080811 01:11;P;;;;;;
D;114;1222424;10;20080811 01:11;V;;;;;;
B;114;1225280;11;20080811 01:11;;;129 A;COBBORA RD;DUBBO;2830;479.3;M;20080612;20080711;151000;A;R;RESIDENCE;;AM;;0;AE124974;
C;114;1225280;11;20080811 01:11;1/819747;
D;114;1225280;11;20080811 01:11;P;;;;;;
D;114;1225280;11;20080811 01:11;V;;;;;;
B;114;1225307;12;20080811 01:11;;;44;COBRA ST;DUBBO;2830;322.5;M;20080606;20080711;152000;B;R;RESIDENCE;;BE;;0;AE118429;
C;114;1225307;12;20080811 01:11;A/406488;
D;114;1225307;12;20080811 01:11;P;;;;;;
D;114;1225307;12;20080811 01:11;P;;;;;;
D;114;1225307;12;20080811 01:11;V;;;;;;
D;114;1225307;12;20080811 01:11;V;;;;;;
B;114;1236124;13;20080811 01:11;;;138;YARUGA ST;DUBBO;2830;758.8;M;20080625;20080723;122000;A;R;RESIDENCE;;AT;;0;AE118644;
C;114;1236124;13;20080811 01:11;126/241380;
D;114;1236124;13;20080811 01:11;P;;;;;;
D;114;1236124;13;20080811 01:11;V;;;;;;
B;114;1236668;14;20080811 01:11;;;32;BUNDEMAR ST;WONGARBON;2831;2023;M;20080624;20080723;175000;Z;R;RESIDENCE;;VW;;0;AE121937;
C;114;1236668;14;20080811 01:11;10/12/759109;
D;114;1236668;14;20080811 01:11;P;;;;;;
D;114;1236668;14;20080811 01:11;V;;;;;;
B;114;1228779;15;20080811 01:11;;;30;HUTCHINS AVE;DUBBO;2830;670.3;M;20080603;20080721;229000;A;R;RESIDENCE;;AA;;0;AE110653;
C;114;1228779;15;20080811 01:11;20/23900;
D;114;1228779;15;20080811 01:11;P;;;;;;
D;114;1228779;15;20080811 01:11;P;;;;;;
D;114;1228779;15;20080811 01:11;V;;;;;;
D;114;1228779;15;20080811 01:11;V;;;;;;
B;114;3238641;16;20080811 01:11;;;5;TALLWOOD GR;DUBBO;2830;1002;M;20080506;20080625;430000;A;R;RESIDENCE;;AY;;0;AE85902;
C;114;3238641;16;20080811 01:11;1612/1094007;
D;114;3238641;16;20080811 01:11;P;;;;;;
D;114;3238641;16;20080811 01:11;V;;;;;;
D;114;3238641;16;20080811 01:11;V;;;;;;
Z;79;16;16;45;
