A;149;20080811 01:13;VALNET;
B;149;3398429;6;20080811 01:13;;;94;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;184.67;H;20071122;20080428;320000;;3;FARM;;;;0;AE98397;
C;149;3398429;6;20080811 01:13;30, 31/1124548;
D;149;3398429;6;20080811 01:13;P;;;;;;
D;149;3398429;6;20080811 01:13;V;;;;;;
D;149;3398429;6;20080811 01:13;V;;;;;;
B;149;3398430;7;20080811 01:13;;;173;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;39;H;20080314;20080710;1249560;;V;VACANT LAND;;;;0;AE98425;
C;149;3398430;7;20080811 01:13;32/1124548;
D;149;3398430;7;20080811 01:13;P;;;;;;
D;149;3398430;7;20080811 01:13;P;;;;;;
D;149;3398430;7;20080811 01:13;V;;;;;;
D;149;3398430;7;20080811 01:13;V;;;;;;
D;149;3398430;7;20080811 01:13;V;;;;;;
D;149;3398430;7;20080811 01:13;V;;;;;;
B;149;3398430;8;20080811 01:13;;;173;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;39;H;20071218;20080710;961000;;3;FARM/RURAL;;;;0;AE98424;
C;149;3398430;8;20080811 01:13;32/1124548;
D;149;3398430;8;20080811 01:13;P;;;;;;
D;149;3398430;8;20080811 01:13;P;;;;;;
D;149;3398430;8;20080811 01:13;V;;;;;;
D;149;3398430;8;20080811 01:13;V;;;;;;
D;149;3398430;8;20080811 01:13;V;;;;;;
D;149;3398430;8;20080811 01:13;V;;;;;;
B;149;1659689;9;20080811 01:13;;;10;TAMARIND AVE;DORRIGO;2453;4011;M;20080604;20080718;435000;R;R;RESIDENCE;;RA;;0;AE108010;
C;149;1659689;9;20080811 01:13;4/826906;
D;149;1659689;9;20080811 01:13;P;;;;;;
D;149;1659689;9;20080811 01:13;P;;;;;;
D;149;1659689;9;20080811 01:13;V;;;;;;
D;149;1659689;9;20080811 01:13;V;;;;;;
B;149;1659725;10;20080811 01:13;;;20 A;VINE ST;DORRIGO;2453;5666;M;20080624;20080723;345000;Z;3;COMMERCIAL;;ZA;;0;AE118005;
C;149;1659725;10;20080811 01:13;2/571708;
D;149;1659725;10;20080811 01:13;P;;;;;;
D;149;1659725;10;20080811 01:13;P;;;;;;
D;149;1659725;10;20080811 01:13;V;;;;;;
B;149;1662965;11;20080811 01:13;;;3;PINE CREEK RD;REPTON;2454;4000;M;20080620;20080718;370000;R;R;RESIDENCE;;RR;;0;AE108483;
C;149;1662965;11;20080811 01:13;1/852802;
D;149;1662965;11;20080811 01:13;P;;;;;;
D;149;1662965;11;20080811 01:13;P;;;;;;
D;149;1662965;11;20080811 01:13;V;;;;;;
D;149;1662965;11;20080811 01:13;V;;;;;;
B;149;1660345;12;20080811 01:13;;;1961;DEER VALE RD;DEER VALE;2453;1.081;H;20080605;20080710;125000;R;V;VACANT LAND;;RA;;0;AE117964;
C;149;1660345;12;20080811 01:13;1/1052291;
D;149;1660345;12;20080811 01:13;P;;;;;;
D;149;1660345;12;20080811 01:13;V;;;;;;
B;149;1663347;13;20080811 01:13;;;23;SOUTH ARM RD;URUNGA;2455;6008;M;20080402;20080715;360000;R;R;RESIDENCE;;RN;;0;AE105670;
C;149;1663347;13;20080811 01:13;3/258399;
D;149;1663347;13;20080811 01:13;P;;;;;;
D;149;1663347;13;20080811 01:13;P;;;;;;
D;149;1663347;13;20080811 01:13;V;;;;;;
B;149;1663673;14;20080811 01:13;;;23;CHURCH ST;BELLINGEN;2454;847;M;20080620;20080725;310000;A;R;RESIDENCE;;AA;;0;AE120790;
C;149;1663673;14;20080811 01:13;10/705838;
D;149;1663673;14;20080811 01:13;P;;;;;;
D;149;1663673;14;20080811 01:13;V;;;;;;
Z;82;14;14;52;
