A;143;20080714 01:13;VALNET;
D;143;1548582;7;20080714 01:13;P;;;;;;
D;143;1548582;7;20080714 01:13;P;;;;;;
D;143;1548582;7;20080714 01:13;P;;;;;;
D;143;1548582;7;20080714 01:13;V;;;;;;
D;143;1548582;7;20080714 01:13;V;;;;;;
B;143;1553838;8;20080714 01:13;;;7;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;;;20080510;20080620;622000;A;R;RESIDENCE;;ER;;0;AE70930;
C;143;1553838;8;20080714 01:13;6/13740;
D;143;1553838;8;20080714 01:13;P;;;;;;
D;143;1553838;8;20080714 01:13;V;;;;;;
B;143;1553928;9;20080714 01:13;;;126;HOMEBUSH RD;STRATHFIELD;2135;639.37;M;20080412;20080527;870000;A;R;RESIDENCE;;EG;AC;0;AE55802;
C;143;1553928;9;20080714 01:13;1/166564;
D;143;1553928;9;20080714 01:13;P;;;;;;
D;143;1553928;9;20080714 01:13;P;;;;;;
D;143;1553928;9;20080714 01:13;V;;;;;;
D;143;1553928;9;20080714 01:13;V;;;;;;
B;143;1551437;10;20080714 01:13;;;2;CHISHOLM ST;BELFIELD;2191;;;20080404;20080624;9000;A;R;RESIDENCE;;ER;;2;AE68176;
C;143;1551437;10;20080714 01:13;17/15194;
D;143;1551437;10;20080714 01:13;P;;;;;;
D;143;1551437;10;20080714 01:13;P;;;;;;
D;143;1551437;10;20080714 01:13;V;;;;;;
D;143;1551437;10;20080714 01:13;V;;;;;;
D;143;1551437;10;20080714 01:13;V;;;;;;
D;143;1551437;10;20080714 01:13;V;;;;;;
D;143;1551437;10;20080714 01:13;V;;;;;;
B;143;1554125;11;20080714 01:13;;4;11;HOMEBUSH RD;STRATHFIELD;2135;;;20080520;20080617;430000;;R;RESIDENCE;4;;XA;0;AE56133;
C;143;1554125;11;20080714 01:13;4/SP59009;
D;143;1554125;11;20080714 01:13;P;;;;;;
D;143;1554125;11;20080714 01:13;P;;;;;;
D;143;1554125;11;20080714 01:13;V;;;;;;
B;143;1556763;12;20080714 01:13;;8;5;PILGRIM AVE;STRATHFIELD;2135;;;20080524;20080627;354000;;R;RESIDENCE;8;;XA;0;AE62491;
C;143;1556763;12;20080714 01:13;8/SP1767;
D;143;1556763;12;20080714 01:13;P;;;;;;
D;143;1556763;12;20080714 01:13;P;;;;;;
D;143;1556763;12;20080714 01:13;V;;;;;;
D;143;1556763;12;20080714 01:13;V;;;;;;
B;143;1556763;13;20080714 01:13;;35;5;PILGRIM AVE;STRATHFIELD;2135;;;20080524;20080627;354000;;R;RESIDENCE;35;;XA;0;AE62491;
C;143;1556763;13;20080714 01:13;35/SP1767;
D;143;1556763;13;20080714 01:13;P;;;;;;
D;143;1556763;13;20080714 01:13;P;;;;;;
D;143;1556763;13;20080714 01:13;V;;;;;;
D;143;1556763;13;20080714 01:13;V;;;;;;
B;143;1551539;14;20080714 01:13;;12 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20080520;20080619;355000;;R;RESIDENCE;61;;;0;AE65203;
C;143;1551539;14;20080714 01:13;61/SP18667;
D;143;1551539;14;20080714 01:13;P;;;;;;
D;143;1551539;14;20080714 01:13;V;;;;;;
B;143;1551904;15;20080714 01:13;;;23;COSGROVE RD;STRATHFIELD SOUTH;2136;557.48;M;20080424;20080610;975000;I;3;INDUSTRIAL;;DS;;0;AE71969;
C;143;1551904;15;20080714 01:13;24/1776;
D;143;1551904;15;20080714 01:13;P;;;;;;
D;143;1551904;15;20080714 01:13;V;;;;;;
D;143;1551904;15;20080714 01:13;V;;;;;;
B;143;1551905;16;20080714 01:13;;;21;COSGROVE RD;STRATHFIELD SOUTH;2136;556.4;M;20080424;20080610;720000;I;3;INDUSTRIAL;;DS;;0;AE71968;
C;143;1551905;16;20080714 01:13;23/1776;
D;143;1551905;16;20080714 01:13;P;;;;;;
D;143;1551905;16;20080714 01:13;V;;;;;;
D;143;1551905;16;20080714 01:13;V;;;;;;
B;143;1552229;17;20080714 01:13;;;78;DEAN ST;STRATHFIELD SOUTH;2136;580.64;M;20080510;20080704;1087500;A;R;RESIDENCE;;ER;;0;AE75873;
C;143;1552229;17;20080714 01:13;17/1/407;
D;143;1552229;17;20080714 01:13;P;;;;;;
D;143;1552229;17;20080714 01:13;P;;;;;;
D;143;1552229;17;20080714 01:13;V;;;;;;
B;143;1552382;18;20080714 01:13;;;11;DUNLOP ST;STRATHFIELD SOUTH;2136;1024;M;20080329;20080625;910000;I;3;;;DA;;0;AE67140;
C;143;1552382;18;20080714 01:13;14/29223;
D;143;1552382;18;20080714 01:13;P;;;;;;
D;143;1552382;18;20080714 01:13;P;;;;;;
D;143;1552382;18;20080714 01:13;V;;;;;;
B;143;1552507;19;20080714 01:13;;;16;ELLIOTT ST;BELFIELD;2191;556.4;M;20080703;20080703;180000;A;R;RESIDENCE;;ER;;0;AE73455;
C;143;1552507;19;20080714 01:13;19/35371;
D;143;1552507;19;20080714 01:13;P;;;;;;
D;143;1552507;19;20080714 01:13;V;;;;;;
D;143;1552507;19;20080714 01:13;V;;;;;;
D;143;1552507;19;20080714 01:13;V;;;;;;
D;143;1552507;19;20080714 01:13;V;;;;;;
D;143;1552507;19;20080714 01:13;V;;;;;;
B;143;1552809;20;20080714 01:13;;;11;FORD ST;GREENACRE;2190;464.44;M;20070629;20070629;400000;I;3;FACTORY;;DS;IFI;0;AE54347;
C;143;1552809;20;20080714 01:13;18A/14955;
D;143;1552809;20;20080714 01:13;P;;;;;;
D;143;1552809;20;20080714 01:13;P;;;;;;
D;143;1552809;20;20080714 01:13;P;;;;;;
D;143;1552809;20;20080714 01:13;V;;;;;;
B;143;3093677;21;20080714 01:13;;23;7;BRIDGE RD;HOMEBUSH;2140;;;20080506;20080627;368000;;R;RESIDENCE;23;;XA;0;AE62362;
C;143;3093677;21;20080714 01:13;23/SP72796;
D;143;3093677;21;20080714 01:13;P;;;;;;
D;143;3093677;21;20080714 01:13;P;;;;;;
D;143;3093677;21;20080714 01:13;V;;;;;;
B;143;3391522;22;20080714 01:13;;1;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080228;20080703;385000;;R;RESIDENCE;1;;;0;AE73702;
C;143;3391522;22;20080714 01:13;1/SP80369;
D;143;3391522;22;20080714 01:13;P;;;;;;
D;143;3391522;22;20080714 01:13;V;;;;;;
B;143;3391522;23;20080714 01:13;;18;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20071118;20080702;393750;;R;RESIDENCE;18;;;0;AE71911;
C;143;3391522;23;20080714 01:13;18/SP80369;
D;143;3391522;23;20080714 01:13;P;;;;;;
D;143;3391522;23;20080714 01:13;V;;;;;;
B;143;3391522;24;20080714 01:13;;20;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080505;20080626;350000;;R;RESIDENCE;20;;;0;AE59930;
C;143;3391522;24;20080714 01:13;20/SP80369;
D;143;3391522;24;20080714 01:13;P;;;;;;
D;143;3391522;24;20080714 01:13;P;;;;;;
D;143;3391522;24;20080714 01:13;V;;;;;;
B;143;3391522;25;20080714 01:13;;28;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080110;20080703;455000;;R;RESIDENCE;28;;;0;AE70777;
C;143;3391522;25;20080714 01:13;28/SP80369;
D;143;3391522;25;20080714 01:13;P;;;;;;
D;143;3391522;25;20080714 01:13;P;;;;;;
D;143;3391522;25;20080714 01:13;V;;;;;;
B;143;3391522;26;20080714 01:13;;38;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080414;20080625;360000;;R;RESIDENCE;38;;;0;AE54338;
C;143;3391522;26;20080714 01:13;38/SP80369;
D;143;3391522;26;20080714 01:13;P;;;;;;
D;143;3391522;26;20080714 01:13;P;;;;;;
D;143;3391522;26;20080714 01:13;V;;;;;;
B;143;2913718;27;20080714 01:13;;200;1;BERESFORD RD;STRATHFIELD;2135;;;20080503;20080616;430000;;R;RESIDENCE;200;;;0;AE66381;
C;143;2913718;27;20080714 01:13;200/SP67782;
D;143;2913718;27;20080714 01:13;P;;;;;;
D;143;2913718;27;20080714 01:13;P;;;;;;
D;143;2913718;27;20080714 01:13;V;;;;;;
B;143;2978803;28;20080714 01:13;;10;1;THE CRESCENT;STRATHFIELD;2135;;;20080520;20080626;460000;;R;RESIDENCE;10;;XA;0;AE57992;
C;143;2978803;28;20080714 01:13;10/SP69865;
D;143;2978803;28;20080714 01:13;P;;;;;;
D;143;2978803;28;20080714 01:13;V;;;;;;
B;143;3270870;29;20080714 01:13;;3 G;9;REDMYRE RD;STRATHFIELD;2135;;;20080418;20080530;583000;;3;COMMERCIAL;24;;;0;AE55965;
C;143;3270870;29;20080714 01:13;24/SP77249;
D;143;3270870;29;20080714 01:13;P;;;;;;
D;143;3270870;29;20080714 01:13;P;;;;;;
D;143;3270870;29;20080714 01:13;V;;;;;;
B;143;3242606;30;20080714 01:13;;14;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080508;20080620;350000;;R;RESIDENCE;14;;;0;AE65698;
C;143;3242606;30;20080714 01:13;14/SP76358;
D;143;3242606;30;20080714 01:13;P;;;;;;
D;143;3242606;30;20080714 01:13;P;;;;;;
D;143;3242606;30;20080714 01:13;V;;;;;;
D;143;3242606;30;20080714 01:13;V;;;;;;
Z;164;30;30;102;
