A;217;20080811 01:16;VALNET;
B;217;2286346;14;20080811 01:16;;;3;HOVEA WAY;MOUNT ANNAN;2567;545.3;M;20080412;20080627;375000;A;R;RESIDENCE;;AZ;;0;AE84806;
C;217;2286346;14;20080811 01:16;1537/816574;
D;217;2286346;14;20080811 01:16;P;;;;;;
D;217;2286346;14;20080811 01:16;V;;;;;;
B;217;2283777;15;20080811 01:16;;;40;DOWNES CRES;CURRANS HILL;2567;540.9;M;20080623;20080721;315000;A;R;RESIDENCE;;AN;;0;AE112984;
C;217;2283777;15;20080811 01:16;7077/834872;
D;217;2283777;15;20080811 01:16;P;;;;;;
D;217;2283777;15;20080811 01:16;P;;;;;;
D;217;2283777;15;20080811 01:16;V;;;;;;
B;217;2289499;16;20080811 01:16;;;1;MURRANDAH AVE;CAMDEN;2570;689.2;M;20080617;20080718;445000;A;R;RESIDENCE;;AD;AC;0;AE109229;
C;217;2289499;16;20080811 01:16;85/21405;
D;217;2289499;16;20080811 01:16;P;;;;;;
D;217;2289499;16;20080811 01:16;V;;;;;;
D;217;2289499;16;20080811 01:16;V;;;;;;
D;217;2289499;16;20080811 01:16;V;;;;;;
D;217;2289499;16;20080811 01:16;V;;;;;;
B;217;2279184;17;20080811 01:16;;;34;ACACIA CT;NARELLAN VALE;2567;255;M;20080519;20080630;292000;A;R;RESIDENCE;;AR;;0;AE87454;
C;217;2279184;17;20080811 01:16;34/285271;
D;217;2279184;17;20080811 01:16;P;;;;;;
D;217;2279184;17;20080811 01:16;V;;;;;;
D;217;2279184;17;20080811 01:16;V;;;;;;
B;217;2284402;18;20080811 01:16;;;25;ENGESTA AVE;CAMDEN;2570;556.4;M;20080611;20080723;295000;A;R;RESIDENCE;;AC;;0;AE115681;
C;217;2284402;18;20080811 01:16;83/230494;
D;217;2284402;18;20080811 01:16;P;;;;;;
D;217;2284402;18;20080811 01:16;P;;;;;;
D;217;2284402;18;20080811 01:16;V;;;;;;
B;217;2284403;19;20080811 01:16;;;27;ENGESTA AVE;CAMDEN;2570;556.4;M;20080611;20080723;295000;A;R;RESIDENCE;;AC;;0;AE115681;
C;217;2284403;19;20080811 01:16;82/230494;
D;217;2284403;19;20080811 01:16;P;;;;;;
D;217;2284403;19;20080811 01:16;P;;;;;;
D;217;2284403;19;20080811 01:16;V;;;;;;
B;217;2284611;20;20080811 01:16;;;37 A;MORTON TCE;HARRINGTON PARK;2567;709.4;M;20080621;20080729;490000;A;R;RESIDENCE;;AW;;0;AE124611;
C;217;2284611;20;20080811 01:16;4105/878401;
D;217;2284611;20;20080811 01:16;P;;;;;;
D;217;2284611;20;20080811 01:16;V;;;;;;
D;217;2284611;20;20080811 01:16;V;;;;;;
B;217;2282197;21;20080811 01:16;;;84;SPRINGFIELD RD;CATHERINE FIELD;2557;2;H;20080526;20080718;830000;R;V;VACANT LAND;;RE;;0;AE111170;
C;217;2282197;21;20080811 01:16;4003/1121133;
D;217;2282197;21;20080811 01:16;P;;;;;;
D;217;2282197;21;20080811 01:16;P;;;;;;
D;217;2282197;21;20080811 01:16;V;;;;;;
D;217;2282197;21;20080811 01:16;V;;;;;;
B;217;2293128;22;20080811 01:16;;;4;THE SPRINGS;MOUNT ANNAN;2567;759;M;20080616;20080718;460000;A;R;RESIDENCE;;AQ;AC;0;AE108487;
C;217;2293128;22;20080811 01:16;860/878396;
D;217;2293128;22;20080811 01:16;P;;;;;;
D;217;2293128;22;20080811 01:16;P;;;;;;
D;217;2293128;22;20080811 01:16;V;;;;;;
B;217;2290663;23;20080811 01:16;;;2 B;PINDARI AVE;CAMDEN;2570;657.6;M;20080606;20080718;285000;A;R;RESIDENCE;;AC;AC;0;AE106563;
C;217;2290663;23;20080811 01:16;9/234019;
D;217;2290663;23;20080811 01:16;P;;;;;;
D;217;2290663;23;20080811 01:16;P;;;;;;
D;217;2290663;23;20080811 01:16;V;;;;;;
B;217;2288028;24;20080811 01:16;;;1;MACQUARIE AVE;CAMDEN;2570;689.2;M;20080414;20080516;375000;A;R;RESIDENCE;;AJ;;0;AE112165;
C;217;2288028;24;20080811 01:16;69/24039;
D;217;2288028;24;20080811 01:16;P;;;;;;
D;217;2288028;24;20080811 01:16;P;;;;;;
D;217;2288028;24;20080811 01:16;V;;;;;;
D;217;2288028;24;20080811 01:16;V;;;;;;
B;217;2285429;25;20080811 01:16;;;7;GRIFFITHS AVE;CAMDEN SOUTH;2570;1000;M;20080515;20080710;375000;A;R;RESIDENCE;;AF;;0;AE116560;
C;217;2285429;25;20080811 01:16;326/255396;
D;217;2285429;25;20080811 01:16;P;;;;;;
D;217;2285429;25;20080811 01:16;V;;;;;;
B;217;3210294;26;20080811 01:16;;;23;GRIMES AVE;ELDERSLIE;2570;450;M;20080523;20080701;230000;A;V;VACANT LAND;;AU;;0;AE110436;
C;217;3210294;26;20080811 01:16;148/1087243;
D;217;3210294;26;20080811 01:16;P;;;;;;
D;217;3210294;26;20080811 01:16;V;;;;;;
B;217;3299615;27;20080811 01:16;;;16;TOWRA CT;HARRINGTON PARK;2567;628.1;M;20080625;20080717;225000;A;V;VACANT LAND;;AW;AV;0;AE103546;
C;217;3299615;27;20080811 01:16;3403/1105169;
D;217;3299615;27;20080811 01:16;P;;;;;;
D;217;3299615;27;20080811 01:16;P;;;;;;
D;217;3299615;27;20080811 01:16;V;;;;;;
D;217;3299615;27;20080811 01:16;V;;;;;;
B;217;3301783;28;20080811 01:16;;;12;MC LUCAS CCT;ELDERSLIE;2570;525.2;M;20080613;20080711;250000;A;V;VACANT LAND;;AU;;0;AE118737;
C;217;3301783;28;20080811 01:16;538/1106616;
D;217;3301783;28;20080811 01:16;P;;;;;;
D;217;3301783;28;20080811 01:16;P;;;;;;
D;217;3301783;28;20080811 01:16;V;;;;;;
Z;149;28;28;91;
