A;141;20081103 01:10;VALNET;
D;141;1504057;10;20081103 01:10;V;;;;;;
B;141;1506723;11;20081103 01:10;;;21;WALTON ST;BLAKEHURST;2221;761.85;M;20080905;20081017;725000;A;R;RESIDENCE;;XK;;0;AE286918;
C;141;1506723;11;20081103 01:10;19/2/6565;
D;141;1506723;11;20081103 01:10;P;;;;;;
D;141;1506723;11;20081103 01:10;P;;;;;;
D;141;1506723;11;20081103 01:10;V;;;;;;
B;141;1504266;12;20081103 01:10;;5;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20080821;20081022;305000;;R;RESIDENCE;5;;;0;AE288026;
C;141;1504266;12;20081103 01:10;5/SP7856;
D;141;1504266;12;20081103 01:10;P;;;;;;
D;141;1504266;12;20081103 01:10;V;;;;;;
D;141;1504266;12;20081103 01:10;V;;;;;;
B;141;1507391;13;20081103 01:10;;;2 A;WHARF RD;KOGARAH;2217;474.2;M;20080802;20081013;516500;A;R;RESIDENCE;;XC;;0;AE275668;
C;141;1507391;13;20081103 01:10;A/432285;
D;141;1507391;13;20081103 01:10;P;;;;;;
D;141;1507391;13;20081103 01:10;V;;;;;;
B;141;3061290;14;20081103 01:10;;5;172;PRINCES HWY;BEVERLEY PARK;2217;;;20080905;20081017;380000;;R;RESIDENCE;5;;;0;AE285272;
C;141;3061290;14;20081103 01:10;5/SP72113;
D;141;3061290;14;20081103 01:10;P;;;;;;
D;141;3061290;14;20081103 01:10;V;;;;;;
D;141;3061290;14;20081103 01:10;V;;;;;;
B;141;3150483;15;20081103 01:10;;8;52;PREMIER ST;KOGARAH;2217;;;20080904;20081017;430000;;R;RESIDENCE;8;;;0;AE284807;
C;141;3150483;15;20081103 01:10;8/SP74322;
D;141;3150483;15;20081103 01:10;P;;;;;;
D;141;3150483;15;20081103 01:10;P;;;;;;
D;141;3150483;15;20081103 01:10;V;;;;;;
B;141;3392360;16;20081103 01:10;;2;390;RAILWAY PDE;CARLTON;2218;;;20080826;20081002;499000;;R;RESIDENCE;2;;;0;AE284151;
C;141;3392360;16;20081103 01:10;2/SP80793;
D;141;3392360;16;20081103 01:10;P;;;;;;
D;141;3392360;16;20081103 01:10;P;;;;;;
D;141;3392360;16;20081103 01:10;V;;;;;;
D;141;3392360;16;20081103 01:10;V;;;;;;
B;141;3392360;17;20081103 01:10;;3;390;RAILWAY PDE;CARLTON;2218;;;20080711;20080822;545000;;R;RESIDENCE;3;;XA;0;AE173591;
C;141;3392360;17;20081103 01:10;3/SP80793;
D;141;3392360;17;20081103 01:10;P;;;;;;
D;141;3392360;17;20081103 01:10;V;;;;;;
D;141;3392360;17;20081103 01:10;V;;;;;;
B;141;3392360;18;20081103 01:10;;4;390;RAILWAY PDE;CARLTON;2218;;;20080401;20080721;560000;;R;RESIDENCE;4;;XA;0;AE109125;
C;141;3392360;18;20081103 01:10;4/SP80793;
D;141;3392360;18;20081103 01:10;P;;;;;;
D;141;3392360;18;20081103 01:10;P;;;;;;
D;141;3392360;18;20081103 01:10;V;;;;;;
D;141;3392360;18;20081103 01:10;V;;;;;;
B;141;1489603;19;20081103 01:10;;;4;BEVERLEY CRES;PENSHURST;2222;771.4;M;20080917;20081017;720000;A;R;RESIDENCE;;XH;;0;AE288696;
C;141;1489603;19;20081103 01:10;4/243743;
D;141;1489603;19;20081103 01:10;P;;;;;;
D;141;1489603;19;20081103 01:10;P;;;;;;
D;141;1489603;19;20081103 01:10;V;;;;;;
D;141;1489603;19;20081103 01:10;V;;;;;;
B;141;1489984;20;20081103 01:10;;;35;BOWNS RD;KOGARAH;2217;532;M;20080813;20080929;560000;A;R;RESIDENCE;;XE;;0;AE285131;
C;141;1489984;20;20081103 01:10;12/4/975157;
D;141;1489984;20;20081103 01:10;P;;;;;;
D;141;1489984;20;20081103 01:10;P;;;;;;
D;141;1489984;20;20081103 01:10;V;;;;;;
B;141;2880137;21;20081103 01:10;;6;53;MONTGOMERY ST;KOGARAH;2217;164;M;20080905;20081017;397000;;R;RESIDENCE;6;;;0;AE285483;
C;141;2880137;21;20081103 01:10;6/SP67908;
D;141;2880137;21;20081103 01:10;P;;;;;;
D;141;2880137;21;20081103 01:10;P;;;;;;
D;141;2880137;21;20081103 01:10;V;;;;;;
D;141;2880137;21;20081103 01:10;V;;;;;;
B;141;2988573;22;20081103 01:10;;1;6;BLAKE ST;KOGARAH;2217;;;20080906;20081020;378000;;R;RESIDENCE;1;;;0;AE284323;
C;141;2988573;22;20081103 01:10;1/SP70403;
D;141;2988573;22;20081103 01:10;P;;;;;;
D;141;2988573;22;20081103 01:10;P;;;;;;
D;141;2988573;22;20081103 01:10;V;;;;;;
B;141;2971864;23;20081103 01:10;;54;7;BELGRAVE ST;KOGARAH;2217;;;20080822;20081020;485000;;R;RESIDENCE;54;;;0;AE288256;
C;141;2971864;23;20081103 01:10;54/SP69427;
D;141;2971864;23;20081103 01:10;P;;;;;;
D;141;2971864;23;20081103 01:10;P;;;;;;
D;141;2971864;23;20081103 01:10;V;;;;;;
D;141;2971864;23;20081103 01:10;V;;;;;;
B;141;2971836;24;20081103 01:10;;12;8;DERBY ST;KOGARAH;2217;;;20080905;20081020;430000;;R;RESIDENCE;12;;;0;AE288281;
C;141;2971836;24;20081103 01:10;12/SP69184;
D;141;2971836;24;20081103 01:10;P;;;;;;
D;141;2971836;24;20081103 01:10;V;;;;;;
B;141;3036012;25;20081103 01:10;;15;26;PREMIER ST;KOGARAH;2217;;;20080904;20081017;305000;;R;RESIDENCE;15;;;0;AE282718;
C;141;3036012;25;20081103 01:10;15/SP71354;
D;141;3036012;25;20081103 01:10;P;;;;;;
D;141;3036012;25;20081103 01:10;V;;;;;;
Z;126;25;25;74;
