A;218;20081215 05:41;VALNET;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
D;218;2345431;7;20081215 05:41;V;;;;;;
B;218;2345431;8;20081215 05:41;;4;17;WATSFOD RD;CAMPBELLTOWN;2560;;;20080806;20080806;38783;;3;FACTORY UNIT;4;;;20;AE360590;
C;218;2345431;8;20081215 05:41;4/SP65235;
D;218;2345431;8;20081215 05:41;P;;;;;;
D;218;2345431;8;20081215 05:41;P;;;;;;
D;218;2345431;8;20081215 05:41;P;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
D;218;2345431;8;20081215 05:41;V;;;;;;
B;218;3075500;9;20081215 05:41;;;103 B;CHESTER RD;INGLEBURN;2565;237.2;M;20081006;20081126;270000;A;R;RESIDENCE;;EE;;0;AE356579;
C;218;3075500;9;20081215 05:41;2/1065858;
D;218;3075500;9;20081215 05:41;P;;;;;;
D;218;3075500;9;20081215 05:41;V;;;;;;
B;218;3179233;10;20081215 05:41;;;4;PADUA LANE;CAMPBELLTOWN;2560;410.1;M;20081015;20081121;455000;V;R;RESIDENCE;;VR;;0;AE360222;
C;218;3179233;10;20081215 05:41;67/1080069;
D;218;3179233;10;20081215 05:41;P;;;;;;
D;218;3179233;10;20081215 05:41;P;;;;;;
D;218;3179233;10;20081215 05:41;V;;;;;;
B;218;3363975;11;20081215 05:41;;;12;MARY ANN DR;GLENFIELD;2167;306.5;M;20081031;20081128;435000;A;R;RESIDENCE;;EU;;0;AE364754;
C;218;3363975;11;20081215 05:41;97/270460;
D;218;3363975;11;20081215 05:41;P;;;;;;
D;218;3363975;11;20081215 05:41;V;;;;;;
D;218;3363975;11;20081215 05:41;V;;;;;;
B;218;3281075;12;20081215 05:41;;81;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;81;;;0;AE363090;
C;218;3281075;12;20081215 05:41;81/SP81391;
D;218;3281075;12;20081215 05:41;P;;;;;;
D;218;3281075;12;20081215 05:41;V;;;;;;
B;218;3281075;13;20081215 05:41;;82;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;82;;;0;AE363090;
C;218;3281075;13;20081215 05:41;82/SP81391;
D;218;3281075;13;20081215 05:41;P;;;;;;
D;218;3281075;13;20081215 05:41;V;;;;;;
B;218;3281075;14;20081215 05:41;;83;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;83;;;0;AE363090;
C;218;3281075;14;20081215 05:41;83/SP81391;
D;218;3281075;14;20081215 05:41;P;;;;;;
D;218;3281075;14;20081215 05:41;V;;;;;;
B;218;3281075;15;20081215 05:41;;84;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;84;;;0;AE363090;
C;218;3281075;15;20081215 05:41;84/SP81391;
D;218;3281075;15;20081215 05:41;P;;;;;;
D;218;3281075;15;20081215 05:41;V;;;;;;
B;218;3281075;16;20081215 05:41;;86;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;86;;;0;AE363090;
C;218;3281075;16;20081215 05:41;86/SP81391;
D;218;3281075;16;20081215 05:41;P;;;;;;
D;218;3281075;16;20081215 05:41;V;;;;;;
B;218;3281075;17;20081215 05:41;;87;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;87;;;0;AE363090;
C;218;3281075;17;20081215 05:41;87/SP81391;
D;218;3281075;17;20081215 05:41;P;;;;;;
D;218;3281075;17;20081215 05:41;V;;;;;;
B;218;3281075;18;20081215 05:41;;88;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;88;;;0;AE363090;
C;218;3281075;18;20081215 05:41;88/SP81391;
D;218;3281075;18;20081215 05:41;P;;;;;;
D;218;3281075;18;20081215 05:41;V;;;;;;
B;218;3281075;19;20081215 05:41;;89;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;89;;;0;AE363090;
C;218;3281075;19;20081215 05:41;89/SP81391;
D;218;3281075;19;20081215 05:41;P;;;;;;
D;218;3281075;19;20081215 05:41;V;;;;;;
B;218;3281075;20;20081215 05:41;;90;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;90;;;0;AE363090;
C;218;3281075;20;20081215 05:41;90/SP81391;
D;218;3281075;20;20081215 05:41;P;;;;;;
D;218;3281075;20;20081215 05:41;V;;;;;;
B;218;3281075;21;20081215 05:41;;91;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;91;;;0;AE363090;
C;218;3281075;21;20081215 05:41;91/SP81391;
D;218;3281075;21;20081215 05:41;P;;;;;;
D;218;3281075;21;20081215 05:41;V;;;;;;
B;218;3281075;22;20081215 05:41;;92;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;92;;;0;AE363090;
C;218;3281075;22;20081215 05:41;92/SP81391;
D;218;3281075;22;20081215 05:41;P;;;;;;
D;218;3281075;22;20081215 05:41;V;;;;;;
B;218;3281075;23;20081215 05:41;;93;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;93;;;0;AE363090;
C;218;3281075;23;20081215 05:41;93/SP81391;
D;218;3281075;23;20081215 05:41;P;;;;;;
D;218;3281075;23;20081215 05:41;V;;;;;;
B;218;3281075;24;20081215 05:41;;100;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;100;;;0;AE363090;
C;218;3281075;24;20081215 05:41;100/SP81391;
D;218;3281075;24;20081215 05:41;P;;;;;;
D;218;3281075;24;20081215 05:41;V;;;;;;
B;218;3281075;25;20081215 05:41;;101;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;101;;;0;AE363090;
C;218;3281075;25;20081215 05:41;101/SP81391;
D;218;3281075;25;20081215 05:41;P;;;;;;
D;218;3281075;25;20081215 05:41;V;;;;;;
B;218;3281075;26;20081215 05:41;;102;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;102;;;0;AE363090;
C;218;3281075;26;20081215 05:41;102/SP81391;
D;218;3281075;26;20081215 05:41;P;;;;;;
D;218;3281075;26;20081215 05:41;V;;;;;;
B;218;3281075;27;20081215 05:41;;103;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;103;;;0;AE363090;
C;218;3281075;27;20081215 05:41;103/SP81391;
D;218;3281075;27;20081215 05:41;P;;;;;;
D;218;3281075;27;20081215 05:41;V;;;;;;
B;218;3281075;28;20081215 05:41;;108;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;108;;;0;AE363090;
C;218;3281075;28;20081215 05:41;108/SP81391;
D;218;3281075;28;20081215 05:41;P;;;;;;
D;218;3281075;28;20081215 05:41;V;;;;;;
B;218;3281075;29;20081215 05:41;;109;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;109;;;0;AE363090;
C;218;3281075;29;20081215 05:41;109/SP81391;
D;218;3281075;29;20081215 05:41;P;;;;;;
D;218;3281075;29;20081215 05:41;V;;;;;;
B;218;3281075;30;20081215 05:41;;111;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;111;;;0;AE363090;
C;218;3281075;30;20081215 05:41;111/SP81391;
D;218;3281075;30;20081215 05:41;P;;;;;;
D;218;3281075;30;20081215 05:41;V;;;;;;
B;218;3281075;31;20081215 05:41;;112;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;112;;;0;AE363090;
C;218;3281075;31;20081215 05:41;112/SP81391;
D;218;3281075;31;20081215 05:41;P;;;;;;
D;218;3281075;31;20081215 05:41;V;;;;;;
B;218;3281075;32;20081215 05:41;;113;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;113;;;0;AE363090;
C;218;3281075;32;20081215 05:41;113/SP81391;
D;218;3281075;32;20081215 05:41;P;;;;;;
D;218;3281075;32;20081215 05:41;V;;;;;;
B;218;3281075;33;20081215 05:41;;114;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;114;;;0;AE363090;
C;218;3281075;33;20081215 05:41;114/SP81391;
D;218;3281075;33;20081215 05:41;P;;;;;;
D;218;3281075;33;20081215 05:41;V;;;;;;
B;218;3281075;34;20081215 05:41;;115;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;115;;;0;AE363090;
C;218;3281075;34;20081215 05:41;115/SP81391;
D;218;3281075;34;20081215 05:41;P;;;;;;
D;218;3281075;34;20081215 05:41;V;;;;;;
B;218;3281075;35;20081215 05:41;;116;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;116;;;0;AE363090;
C;218;3281075;35;20081215 05:41;116/SP81391;
D;218;3281075;35;20081215 05:41;P;;;;;;
D;218;3281075;35;20081215 05:41;V;;;;;;
B;218;3281075;36;20081215 05:41;;117;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;117;;;0;AE363090;
C;218;3281075;36;20081215 05:41;117/SP81391;
D;218;3281075;36;20081215 05:41;P;;;;;;
D;218;3281075;36;20081215 05:41;V;;;;;;
B;218;3281075;37;20081215 05:41;;118;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;118;;;0;AE363090;
C;218;3281075;37;20081215 05:41;118/SP81391;
D;218;3281075;37;20081215 05:41;P;;;;;;
D;218;3281075;37;20081215 05:41;V;;;;;;
B;218;3281075;38;20081215 05:41;;120;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;120;;;0;AE363090;
C;218;3281075;38;20081215 05:41;120/SP81391;
D;218;3281075;38;20081215 05:41;P;;;;;;
D;218;3281075;38;20081215 05:41;V;;;;;;
B;218;3281075;39;20081215 05:41;;121;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;121;;;0;AE363090;
C;218;3281075;39;20081215 05:41;121/SP81391;
D;218;3281075;39;20081215 05:41;P;;;;;;
D;218;3281075;39;20081215 05:41;V;;;;;;
B;218;3281075;40;20081215 05:41;;122;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;122;;;0;AE363090;
C;218;3281075;40;20081215 05:41;122/SP81391;
D;218;3281075;40;20081215 05:41;P;;;;;;
D;218;3281075;40;20081215 05:41;V;;;;;;
B;218;3281075;41;20081215 05:41;;126;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;126;;;0;AE363090;
C;218;3281075;41;20081215 05:41;126/SP81391;
D;218;3281075;41;20081215 05:41;P;;;;;;
D;218;3281075;41;20081215 05:41;V;;;;;;
B;218;3281075;42;20081215 05:41;;127;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;127;;;0;AE363090;
C;218;3281075;42;20081215 05:41;127/SP81391;
D;218;3281075;42;20081215 05:41;P;;;;;;
D;218;3281075;42;20081215 05:41;V;;;;;;
B;218;3281075;43;20081215 05:41;;137;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;137;;;0;AE363090;
C;218;3281075;43;20081215 05:41;137/SP81391;
D;218;3281075;43;20081215 05:41;P;;;;;;
D;218;3281075;43;20081215 05:41;V;;;;;;
B;218;3281075;44;20081215 05:41;;138;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;138;;;0;AE363090;
C;218;3281075;44;20081215 05:41;138/SP81391;
D;218;3281075;44;20081215 05:41;P;;;;;;
D;218;3281075;44;20081215 05:41;V;;;;;;
B;218;3281075;45;20081215 05:41;;139;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;139;;;0;AE363090;
C;218;3281075;45;20081215 05:41;139/SP81391;
D;218;3281075;45;20081215 05:41;P;;;;;;
D;218;3281075;45;20081215 05:41;V;;;;;;
B;218;3281075;46;20081215 05:41;;140;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;140;;;0;AE363090;
C;218;3281075;46;20081215 05:41;140/SP81391;
D;218;3281075;46;20081215 05:41;P;;;;;;
D;218;3281075;46;20081215 05:41;V;;;;;;
B;218;3281075;47;20081215 05:41;;141;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;141;;;0;AE363090;
C;218;3281075;47;20081215 05:41;141/SP81391;
D;218;3281075;47;20081215 05:41;P;;;;;;
D;218;3281075;47;20081215 05:41;V;;;;;;
B;218;3281075;48;20081215 05:41;;142;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;142;;;0;AE363090;
C;218;3281075;48;20081215 05:41;142/SP81391;
D;218;3281075;48;20081215 05:41;P;;;;;;
D;218;3281075;48;20081215 05:41;V;;;;;;
B;218;3281075;49;20081215 05:41;;143;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;143;;;0;AE363090;
C;218;3281075;49;20081215 05:41;143/SP81391;
D;218;3281075;49;20081215 05:41;P;;;;;;
D;218;3281075;49;20081215 05:41;V;;;;;;
B;218;3281075;50;20081215 05:41;;144;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;144;;;0;AE363090;
C;218;3281075;50;20081215 05:41;144/SP81391;
D;218;3281075;50;20081215 05:41;P;;;;;;
D;218;3281075;50;20081215 05:41;V;;;;;;
B;218;3281075;51;20081215 05:41;;29 D;541;PEMBROKE RD;LEUMEAH;2560;;;20080901;20081111;220000;;R;RESIDENCE;148;;;0;AE360501;
C;218;3281075;51;20081215 05:41;148/SP81391;
D;218;3281075;51;20081215 05:41;P;;;;;;
D;218;3281075;51;20081215 05:41;V;;;;;;
B;218;3281075;52;20081215 05:41;;151;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;151;;;0;AE363090;
C;218;3281075;52;20081215 05:41;151/SP81392;
D;218;3281075;52;20081215 05:41;P;;;;;;
D;218;3281075;52;20081215 05:41;V;;;;;;
B;218;3281075;53;20081215 05:41;;152;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;152;;;0;AE363090;
C;218;3281075;53;20081215 05:41;152/SP81392;
D;218;3281075;53;20081215 05:41;P;;;;;;
D;218;3281075;53;20081215 05:41;V;;;;;;
B;218;3281075;54;20081215 05:41;;153;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;153;;;0;AE363090;
C;218;3281075;54;20081215 05:41;153/SP81392;
D;218;3281075;54;20081215 05:41;P;;;;;;
D;218;3281075;54;20081215 05:41;V;;;;;;
B;218;3281075;55;20081215 05:41;;154;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;154;;;0;AE363090;
C;218;3281075;55;20081215 05:41;154/SP81392;
D;218;3281075;55;20081215 05:41;P;;;;;;
D;218;3281075;55;20081215 05:41;V;;;;;;
B;218;3281075;56;20081215 05:41;;155;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;155;;;0;AE363090;
C;218;3281075;56;20081215 05:41;155/SP81392;
D;218;3281075;56;20081215 05:41;P;;;;;;
D;218;3281075;56;20081215 05:41;V;;;;;;
B;218;3281075;57;20081215 05:41;;156;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;156;;;0;AE363090;
C;218;3281075;57;20081215 05:41;156/SP81392;
D;218;3281075;57;20081215 05:41;P;;;;;;
D;218;3281075;57;20081215 05:41;V;;;;;;
B;218;3281075;58;20081215 05:41;;157;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;157;;;0;AE363090;
C;218;3281075;58;20081215 05:41;157/SP81392;
D;218;3281075;58;20081215 05:41;P;;;;;;
D;218;3281075;58;20081215 05:41;V;;;;;;
B;218;3281075;59;20081215 05:41;;158;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;158;;;0;AE363090;
C;218;3281075;59;20081215 05:41;158/SP81392;
D;218;3281075;59;20081215 05:41;P;;;;;;
D;218;3281075;59;20081215 05:41;V;;;;;;
B;218;3281075;60;20081215 05:41;;159;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;159;;;0;AE363090;
C;218;3281075;60;20081215 05:41;159/SP81392;
D;218;3281075;60;20081215 05:41;P;;;;;;
D;218;3281075;60;20081215 05:41;V;;;;;;
B;218;3281075;61;20081215 05:41;;160;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;160;;;0;AE363090;
C;218;3281075;61;20081215 05:41;160/SP81392;
D;218;3281075;61;20081215 05:41;P;;;;;;
D;218;3281075;61;20081215 05:41;V;;;;;;
B;218;3281075;62;20081215 05:41;;161;541;PEMBROKE RD;LEUMEAH;2560;;;20080912;20081119;232500;;R;RESIDENCE;161;;;0;AE363090;
C;218;3281075;62;20081215 05:41;161/SP81392;
D;218;3281075;62;20081215 05:41;P;;;;;;
D;218;3281075;62;20081215 05:41;V;;;;;;
B;218;3281075;63;20081215 05:41;;21 C;541;PEMBROKE RD;LEUMEAH;2560;;;20080919;20081119;249990;;R;RESIDENCE;171;;;0;AE361121;
C;218;3281075;63;20081215 05:41;171/SP81392;
D;218;3281075;63;20081215 05:41;P;;;;;;
D;218;3281075;63;20081215 05:41;P;;;;;;
D;218;3281075;63;20081215 05:41;V;;;;;;
B;218;3419915;64;20081215 05:41;;;;APPIN RD;ST HELENS PARK;2560;2681;M;20080225;20081128;400000;A;V;VACANT LAND;;DB;;0;AE367366;
C;218;3419915;64;20081215 05:41;102/1128548;
D;218;3419915;64;20081215 05:41;P;;;;;;
D;218;3419915;64;20081215 05:41;P;;;;;;
D;218;3419915;64;20081215 05:41;P;;;;;;
D;218;3419915;64;20081215 05:41;V;;;;;;
B;218;2312588;65;20081215 05:41;;;63;ESCHOL PARK DR;ESCHOL PARK;2558;561.9;M;20081014;20081125;265000;A;R;RESIDENCE;;EH;;0;AE357788;
C;218;2312588;65;20081215 05:41;1137/258854;
D;218;2312588;65;20081215 05:41;P;;;;;;
D;218;2312588;65;20081215 05:41;V;;;;;;
D;218;2312588;65;20081215 05:41;V;;;;;;
B;218;2296769;66;20081215 05:41;;;8;AMAZON PL;KEARNS;2558;563.7;M;20081017;20081128;302000;A;R;RESIDENCE;;EH;;0;AE363680;
C;218;2296769;66;20081215 05:41;75/730217;
D;218;2296769;66;20081215 05:41;P;;;;;;
D;218;2296769;66;20081215 05:41;V;;;;;;
D;218;2296769;66;20081215 05:41;V;;;;;;
B;218;2299704;67;20081215 05:41;;;21;BENHAM RD;MINTO;2566;557.4;M;20081008;20081125;265000;A;R;RESIDENCE;;EM;;0;AE362538;
C;218;2299704;67;20081215 05:41;7/251659;
D;218;2299704;67;20081215 05:41;P;;;;;;
D;218;2299704;67;20081215 05:41;V;;;;;;
D;218;2299704;67;20081215 05:41;V;;;;;;
B;218;2316627;68;20081215 05:41;;;44;GOODSELL ST;MINTO;2566;497.2;M;20081027;20081201;411000;A;R;RESIDENCE;;EM;;0;AE365688;
C;218;2316627;68;20081215 05:41;13/801932;
D;218;2316627;68;20081215 05:41;P;;;;;;
D;218;2316627;68;20081215 05:41;V;;;;;;
D;218;2316627;68;20081215 05:41;V;;;;;;
B;218;2313384;69;20081215 05:41;;;57;FARNSWORTH AVE;CAMPBELLTOWN;2560;746.1;M;20081009;20081120;224000;A;R;RESIDENCE;;AD;;0;AE358314;
C;218;2313384;69;20081215 05:41;823/28119;
D;218;2313384;69;20081215 05:41;P;;;;;;
D;218;2313384;69;20081215 05:41;V;;;;;;
B;218;2313980;70;20081215 05:41;;;21;FIFTH AVE;MACQUARIE FIELDS;2564;412.8;M;20080919;20081114;225000;A;R;RESIDENCE;;ED;;0;AE367020;
C;218;2313980;70;20081215 05:41;2/733023;
D;218;2313980;70;20081215 05:41;P;;;;;;
D;218;2313980;70;20081215 05:41;V;;;;;;
D;218;2313980;70;20081215 05:41;V;;;;;;
B;218;2316088;71;20081215 05:41;;;10;GILMORE AVE;LEUMEAH;2560;556.4;M;20081103;20081202;300000;A;R;RESIDENCE;;AD;;0;AE367181;
C;218;2316088;71;20081215 05:41;27/234193;
D;218;2316088;71;20081215 05:41;P;;;;;;
D;218;2316088;71;20081215 05:41;V;;;;;;
B;218;2300995;72;20081215 05:41;;;10;BOCKING AVE;BRADBURY;2560;619.7;M;20081007;20081121;235000;A;R;RESIDENCE;;AD;;0;AE354331;
C;218;2300995;72;20081215 05:41;371/32084;
D;218;2300995;72;20081215 05:41;P;;;;;;
D;218;2300995;72;20081215 05:41;V;;;;;;
B;218;2295778;73;20081215 05:41;;;11;ADRIAN ST;MACQUARIE FIELDS;2564;560;M;20081002;20081113;320000;A;R;RESIDENCE;;ED;;0;AE359657;
C;218;2295778;73;20081215 05:41;25/259571;
D;218;2295778;73;20081215 05:41;P;;;;;;
D;218;2295778;73;20081215 05:41;P;;;;;;
D;218;2295778;73;20081215 05:41;V;;;;;;
D;218;2295778;73;20081215 05:41;V;;;;;;
B;218;2301504;74;20081215 05:41;;;60;BOYD ST;EAGLE VALE;2558;672.5;M;20081001;20081121;364000;A;R;RESIDENCE;;EH;;0;AE356098;
C;218;2301504;74;20081215 05:41;8138/262641;
D;218;2301504;74;20081215 05:41;P;;;;;;
D;218;2301504;74;20081215 05:41;P;;;;;;
D;218;2301504;74;20081215 05:41;V;;;;;;
D;218;2301504;74;20081215 05:41;V;;;;;;
B;218;2301554;75;20081215 05:41;;;4;BOYTHORN AVE;AMBARVALE;2560;612.9;M;20081013;20081124;400000;A;R;RESIDENCE;;ER;;0;AE355998;
C;218;2301554;75;20081215 05:41;3027/261624;
D;218;2301554;75;20081215 05:41;P;;;;;;
D;218;2301554;75;20081215 05:41;P;;;;;;
D;218;2301554;75;20081215 05:41;V;;;;;;
B;218;2309593;76;20081215 05:41;;;51;DEBENHAM AVE;LEUMEAH;2560;562.7;M;20081028;20081128;332500;A;R;RESIDENCE;;EP;;0;AE367134;
C;218;2309593;76;20081215 05:41;113/702296;
D;218;2309593;76;20081215 05:41;P;;;;;;
D;218;2309593;76;20081215 05:41;P;;;;;;
D;218;2309593;76;20081215 05:41;V;;;;;;
B;218;2312417;77;20081215 05:41;;;4;EPPING FOREST DR;ESCHOL PARK;2558;629.6;M;20081014;20081125;296000;A;R;RESIDENCE;;EH;;0;AE358030;
C;218;2312417;77;20081215 05:41;3181/261628;
D;218;2312417;77;20081215 05:41;P;;;;;;
D;218;2312417;77;20081215 05:41;V;;;;;;
D;218;2312417;77;20081215 05:41;V;;;;;;
B;218;2331176;78;20081215 05:41;;;30;MUSTANG DR;RABY;2566;570;M;20081001;20081128;370000;A;R;RESIDENCE;;EH;;0;AE365361;
C;218;2331176;78;20081215 05:41;307/260506;
D;218;2331176;78;20081215 05:41;P;;;;;;
D;218;2331176;78;20081215 05:41;V;;;;;;
