A;217;20080915 01:14;VALNET;
D;217;2284775;19;20080915 01:14;P;;;;;;
D;217;2284775;19;20080915 01:14;V;;;;;;
B;217;2279729;20;20080915 01:14;;;24;ASHFORD CCT;CURRANS HILL;2567;675.8;M;20080707;20080901;445000;A;R;RESIDENCE;;AN;;0;AE191060;
C;217;2279729;20;20080915 01:14;970/1010343;
D;217;2279729;20;20080915 01:14;P;;;;;;
D;217;2279729;20;20080915 01:14;P;;;;;;
D;217;2279729;20;20080915 01:14;V;;;;;;
D;217;2279729;20;20080915 01:14;V;;;;;;
B;217;2284934;21;20080915 01:14;;;8;FRYER ST;MOUNT ANNAN;2567;693.3;M;20080730;20080905;450000;A;R;RESIDENCE;;AQ;;0;AE194858;
C;217;2284934;21;20080915 01:14;2096/792463;
D;217;2284934;21;20080915 01:14;P;;;;;;
D;217;2284934;21;20080915 01:14;P;;;;;;
D;217;2284934;21;20080915 01:14;V;;;;;;
D;217;2284934;21;20080915 01:14;V;;;;;;
B;217;2287749;22;20080915 01:14;;;16;LITTLE ST;CAMDEN;2570;448.9;M;20080721;20080901;299000;I;R;RESIDENCE;;FC;;0;AE197142;
C;217;2287749;22;20080915 01:14;B/367837;
D;217;2287749;22;20080915 01:14;P;;;;;;
D;217;2287749;22;20080915 01:14;V;;;;;;
B;217;2285124;23;20080915 01:14;;;28;GLENFIELD DR;CURRANS HILL;2567;;;20080705;20080815;300000;;R;RESIDENCE;6;;;0;AE190623;
C;217;2285124;23;20080915 01:14;6/SP60139;
D;217;2285124;23;20080915 01:14;P;;;;;;
D;217;2285124;23;20080915 01:14;V;;;;;;
B;217;2288097;24;20080915 01:14;;;17;MADDISON CT;NARELLAN VALE;2567;193.9;M;20030617;20080820;306000;A;R;RESIDENCE;;AR;;0;AE183848;
C;217;2288097;24;20080915 01:14;17/270181;
D;217;2288097;24;20080915 01:14;P;;;;;;
D;217;2288097;24;20080915 01:14;V;;;;;;
D;217;2288097;24;20080915 01:14;V;;;;;;
B;217;2290773;25;20080915 01:14;;;54;PLANE TREE DR;NARELLAN VALE;2567;1219;M;20080612;20080818;585000;A;R;RESIDENCE;;AX;;0;AE187151;
C;217;2290773;25;20080915 01:14;2017/806383;
D;217;2290773;25;20080915 01:14;P;;;;;;
D;217;2290773;25;20080915 01:14;P;;;;;;
D;217;2290773;25;20080915 01:14;P;;;;;;
D;217;2290773;25;20080915 01:14;P;;;;;;
D;217;2290773;25;20080915 01:14;V;;;;;;
B;217;3274097;26;20080915 01:14;;;9;FOLKES ST;ELDERSLIE;2570;637.5;M;20080722;20080828;440000;A;R;RESIDENCE;;AU;;0;AE185965;
C;217;3274097;26;20080915 01:14;112/1102789;
D;217;3274097;26;20080915 01:14;P;;;;;;
D;217;3274097;26;20080915 01:14;P;;;;;;
D;217;3274097;26;20080915 01:14;V;;;;;;
B;217;3314465;27;20080915 01:14;;;41;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20071221;20080616;185000;A;V;VACANT LAND;;AQ;;0;AE183221;
C;217;3314465;27;20080915 01:14;3413/1105910;
D;217;3314465;27;20080915 01:14;P;;;;;;
D;217;3314465;27;20080915 01:14;P;;;;;;
D;217;3314465;27;20080915 01:14;V;;;;;;
B;217;3314466;28;20080915 01:14;;;39;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20071221;20080616;187000;A;V;VACANT LAND;;AQ;;0;AE183230;
C;217;3314466;28;20080915 01:14;3414/1105910;
D;217;3314466;28;20080915 01:14;P;;;;;;
D;217;3314466;28;20080915 01:14;P;;;;;;
D;217;3314466;28;20080915 01:14;V;;;;;;
Z;150;28;28;92;
