A;220;20081013 01:16;VALNET;
B;220;2372489;7;20081013 01:16;;;39;ALEXANDER ST;SMITHFIELD;2164;650.29;M;20080815;20080922;300000;A;R;RESIDENCE;;JK;;0;AE236352;
C;220;2372489;7;20081013 01:16;A/372580;
D;220;2372489;7;20081013 01:16;P;;;;;;
D;220;2372489;7;20081013 01:16;V;;;;;;
B;220;2375113;8;20081013 01:16;;14;45;BARTLEY ST;CANLEY VALE;2166;;;20080811;20080922;164000;;R;RESIDENCE;14;;;0;AE236983;
C;220;2375113;8;20081013 01:16;14/SP8504;
D;220;2375113;8;20081013 01:16;P;;;;;;
D;220;2375113;8;20081013 01:16;V;;;;;;
B;220;2375219;9;20081013 01:16;;;22;BARTON ST;SMITHFIELD;2164;696.77;M;20080802;20080929;294000;A;R;RESIDENCE;;JK;;0;AE242320;
C;220;2375219;9;20081013 01:16;161/7638;
D;220;2375219;9;20081013 01:16;P;;;;;;
D;220;2375219;9;20081013 01:16;V;;;;;;
D;220;2375219;9;20081013 01:16;V;;;;;;
B;220;2381218;10;20081013 01:16;;;116;CANLEY VALE RD;CANLEY VALE;2166;859.9;M;20080825;20080922;400000;A;R;RESIDENCE;;GW;;0;AE240228;
C;220;2381218;10;20081013 01:16;17, 18, 19, 20/1/728;
D;220;2381218;10;20081013 01:16;P;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
D;220;2381218;10;20081013 01:16;V;;;;;;
B;220;2381227;11;20081013 01:16;;;134 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;553.6;M;20080714;20080919;384000;A;R;RESIDENCE;;GW;;0;AE237687;
C;220;2381227;11;20081013 01:16;3, 4/11/728 5/1082848;
D;220;2381227;11;20081013 01:16;P;;;;;;
D;220;2381227;11;20081013 01:16;P;;;;;;
D;220;2381227;11;20081013 01:16;V;;;;;;
B;220;2375371;12;20081013 01:16;;;35;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20080731;20080924;321500;A;R;RESIDENCE;;GD;;0;AE241130;
C;220;2375371;12;20081013 01:16;21/222526;
D;220;2375371;12;20081013 01:16;P;;;;;;
D;220;2375371;12;20081013 01:16;V;;;;;;
B;220;2375443;13;20081013 01:16;;;35;BEALE CRES;FAIRFIELD;2165;556.4;M;20080805;20080926;300000;A;R;RESIDENCE;;JK;;0;AE247100;
C;220;2375443;13;20081013 01:16;25/229440;
D;220;2375443;13;20081013 01:16;P;;;;;;
D;220;2375443;13;20081013 01:16;P;;;;;;
D;220;2375443;13;20081013 01:16;V;;;;;;
B;220;2375844;14;20081013 01:16;;;3;BELL PL;MOUNT PRITCHARD;2170;543.7;M;20080821;20080915;261000;A;R;RESIDENCE;;GD;;0;AE240532;
C;220;2375844;14;20081013 01:16;476/31308;
D;220;2375844;14;20081013 01:16;P;;;;;;
D;220;2375844;14;20081013 01:16;V;;;;;;
B;220;2395034;15;20081013 01:16;;;2;HAMPTON ST;FAIRFIELD;2165;556.4;M;20080721;20080924;370000;A;R;RESIDENCE;;JK;;0;AE238571;
C;220;2395034;15;20081013 01:16;12/508262;
D;220;2395034;15;20081013 01:16;P;;;;;;
D;220;2395034;15;20081013 01:16;P;;;;;;
D;220;2395034;15;20081013 01:16;V;;;;;;
B;220;2419246;16;20081013 01:16;;15;66;SACKVILLE ST;FAIRFIELD;2165;;;20080805;20080916;210000;;R;RESIDENCE;15;;;0;AE246161;
C;220;2419246;16;20081013 01:16;15/SP17667;
D;220;2419246;16;20081013 01:16;P;;;;;;
D;220;2419246;16;20081013 01:16;V;;;;;;
B;220;2389538;17;20081013 01:16;;103;12;EQUITY PL;CANLEY VALE;2166;;;20080805;20080918;205000;;R;RESIDENCE;103;;;0;AE245318;
C;220;2389538;17;20081013 01:16;103/SP35534;
D;220;2389538;17;20081013 01:16;P;;;;;;
D;220;2389538;17;20081013 01:16;V;;;;;;
D;220;2389538;17;20081013 01:16;V;;;;;;
B;220;2403229;18;20081013 01:16;;;1;LACHLAN ST;BOSSLEY PARK;2176;728.4;M;20080801;20080912;365000;A;R;RESIDENCE;;HA;;0;AE241661;
C;220;2403229;18;20081013 01:16;15/261584;
D;220;2403229;18;20081013 01:16;P;;;;;;
D;220;2403229;18;20081013 01:16;P;;;;;;
D;220;2403229;18;20081013 01:16;V;;;;;;
B;220;2422620;19;20081013 01:16;;1;55;STATION ST;FAIRFIELD;2165;766.42;M;20080725;20080924;1700000;A;R;RESIDENCE;;MA;;0;AE241093;
C;220;2422620;19;20081013 01:16;26/1/2384;
D;220;2422620;19;20081013 01:16;P;;;;;;
D;220;2422620;19;20081013 01:16;V;;;;;;
B;220;2403436;20;20081013 01:16;;;;LANDON ST;FAIRFIELD EAST;2165;717.5;M;20080808;20080919;288000;A;R;RESIDENCE;;KA;;0;AE245817;
C;220;2403436;20;20081013 01:16;192/867357;
D;220;2403436;20;20081013 01:16;P;;;;;;
D;220;2403436;20;20081013 01:16;V;;;;;;
B;220;2398212;21;20081013 01:16;;2;79;HUGHES ST;CABRAMATTA;2166;;;20080729;20080909;157000;;R;RESIDENCE;2;;;0;AE241227;
C;220;2398212;21;20081013 01:16;2/SP10324;
D;220;2398212;21;20081013 01:16;P;;;;;;
D;220;2398212;21;20081013 01:16;V;;;;;;
B;220;2387514;22;20081013 01:16;;9;59;DEVENISH ST;GREENFIELD PARK;2176;;;20080814;20080925;282000;;R;RESIDENCE;9;;;0;AE244812;
C;220;2387514;22;20081013 01:16;9/SP61381;
D;220;2387514;22;20081013 01:16;P;;;;;;
D;220;2387514;22;20081013 01:16;P;;;;;;
D;220;2387514;22;20081013 01:16;V;;;;;;
D;220;2387514;22;20081013 01:16;V;;;;;;
B;220;2395735;23;20081013 01:16;;3;77;HARRIS ST;FAIRFIELD;2165;;;20080805;20080916;145000;;R;RESIDENCE;3;;;0;AE246043;
C;220;2395735;23;20081013 01:16;3/SP14546;
D;220;2395735;23;20081013 01:16;P;;;;;;
D;220;2395735;23;20081013 01:16;V;;;;;;
B;220;2409225;24;20081013 01:16;;;201;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20080731;20080929;338000;A;R;RESIDENCE;;GD;;0;AE249876;
C;220;2409225;24;20081013 01:16;6/224817;
D;220;2409225;24;20081013 01:16;P;;;;;;
D;220;2409225;24;20081013 01:16;V;;;;;;
D;220;2409225;24;20081013 01:16;V;;;;;;
B;220;2406821;25;20081013 01:16;;;83;MALTA ST;FAIRFIELD EAST;2165;2782;M;20080821;20080917;1650000;I;3;COMMERCIAL;;FC;;0;AE227469;
C;220;2406821;25;20081013 01:16;71/1039;
D;220;2406821;25;20081013 01:16;P;;;;;;
D;220;2406821;25;20081013 01:16;V;;;;;;
D;220;2406821;25;20081013 01:16;V;;;;;;
B;220;2393528;26;20081013 01:16;;;13;GRACE AVE;CABRAMATTA;2166;556.4;M;20071212;20080125;380000;A;R;RESIDENCE;;GW;;0;AE244007;
C;220;2393528;26;20081013 01:16;7/31000;
D;220;2393528;26;20081013 01:16;P;;;;;;
D;220;2393528;26;20081013 01:16;V;;;;;;
B;220;2420335;27;20081013 01:16;;1;46;SARTOR CRES;BOSSLEY PARK;2176;275.4;M;20080802;20080915;331500;A;R;RESIDENCE;;HA;;0;AE245591;
C;220;2420335;27;20081013 01:16;322/852674;
D;220;2420335;27;20081013 01:16;P;;;;;;
D;220;2420335;27;20081013 01:16;P;;;;;;
D;220;2420335;27;20081013 01:16;V;;;;;;
D;220;2420335;27;20081013 01:16;V;;;;;;
B;220;2385666;28;20081013 01:16;;7;62;CUMBERLAND ST;CABRAMATTA;2166;;;20080915;20080915;163000;;R;RESIDENCE;7;;;0;AE225816;
C;220;2385666;28;20081013 01:16;7/SP15471;
D;220;2385666;28;20081013 01:16;P;;;;;;
D;220;2385666;28;20081013 01:16;P;;;;;;
D;220;2385666;28;20081013 01:16;V;;;;;;
D;220;2385666;28;20081013 01:16;V;;;;;;
B;220;2396583;29;20081013 01:16;;;88;HENRY ST;OLD GUILDFORD;2161;765.1;M;20080806;20080930;350000;A;R;RESIDENCE;;KA;;0;AE249028;
C;220;2396583;29;20081013 01:16;12/9557;
D;220;2396583;29;20081013 01:16;P;;;;;;
D;220;2396583;29;20081013 01:16;P;;;;;;
D;220;2396583;29;20081013 01:16;V;;;;;;
B;220;2401922;30;20081013 01:16;;;;KENWYN ST;BONNYRIGG;2177;638.8;M;20080821;20080925;420000;A;R;RESIDENCE;;JF;;0;AE244912;
C;220;2401922;30;20081013 01:16;304/875854;
D;220;2401922;30;20081013 01:16;P;;;;;;
D;220;2401922;30;20081013 01:16;P;;;;;;
D;220;2401922;30;20081013 01:16;V;;;;;;
B;220;2407240;31;20081013 01:16;;;58;MARGARET ST;FAIRFIELD;2165;347;M;20080804;20080918;335000;A;R;RESIDENCE;;JK;;0;AE234236;
C;220;2407240;31;20081013 01:16;92, 93/10/109934;
D;220;2407240;31;20081013 01:16;P;;;;;;
D;220;2407240;31;20081013 01:16;V;;;;;;
B;220;2412682;32;20081013 01:16;;;57;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;569.1;M;20080729;20080902;335000;A;R;RESIDENCE;;GD;;0;AE240649;
C;220;2412682;32;20081013 01:16;10/224817;
D;220;2412682;32;20081013 01:16;P;;;;;;
D;220;2412682;32;20081013 01:16;V;;;;;;
B;220;2424045;33;20081013 01:16;;;38;TASMAN PDE;FAIRFIELD WEST;2165;556.4;M;20080825;20080827;250000;A;R;RESIDENCE;;JK;;0;AE241283;
C;220;2424045;33;20081013 01:16;55/226376;
D;220;2424045;33;20081013 01:16;P;;;;;;
D;220;2424045;33;20081013 01:16;P;;;;;;
D;220;2424045;33;20081013 01:16;V;;;;;;
B;220;2410180;34;20081013 01:16;;;22;MOIR ST;SMITHFIELD;2164;1144;M;20080817;20080929;386500;A;R;RESIDENCE;;JK;;0;AE248095;
C;220;2410180;34;20081013 01:16;1/519378;
D;220;2410180;34;20081013 01:16;P;;;;;;
D;220;2410180;34;20081013 01:16;P;;;;;;
D;220;2410180;34;20081013 01:16;V;;;;;;
B;220;2399875;35;20081013 01:16;;;14;JELENA CL;BOSSLEY PARK;2176;794.6;M;20080818;20080930;650000;A;R;RESIDENCE;;HA;;0;AE243366;
C;220;2399875;35;20081013 01:16;25/1009232;
D;220;2399875;35;20081013 01:16;P;;;;;;
D;220;2399875;35;20081013 01:16;P;;;;;;
D;220;2399875;35;20081013 01:16;V;;;;;;
D;220;2399875;35;20081013 01:16;V;;;;;;
B;220;2405253;36;20081013 01:16;;33;103;LONGFIELD ST;CABRAMATTA;2166;;;20080827;20080924;191000;;R;RESIDENCE;33;;;0;AE238690;
C;220;2405253;36;20081013 01:16;33/SP11587;
D;220;2405253;36;20081013 01:16;P;;;;;;
D;220;2405253;36;20081013 01:16;P;;;;;;
D;220;2405253;36;20081013 01:16;V;;;;;;
B;220;2407987;37;20081013 01:16;;;103;MCBURNEY RD;CABRAMATTA;2166;1132.21;M;20080818;20080929;350000;A;R;RESIDENCE;;GW;;0;AE249553;
C;220;2407987;37;20081013 01:16;22/16484;
D;220;2407987;37;20081013 01:16;P;;;;;;
D;220;2407987;37;20081013 01:16;P;;;;;;
D;220;2407987;37;20081013 01:16;V;;;;;;
D;220;2407987;37;20081013 01:16;V;;;;;;
D;220;2407987;37;20081013 01:16;V;;;;;;
B;220;2400199;38;20081013 01:16;;8;131;JOHN ST;CABRAMATTA;2166;;;20080811;20080922;165000;;R;RESIDENCE;8;;;0;AE236207;
C;220;2400199;38;20081013 01:16;8/SP16265;
D;220;2400199;38;20081013 01:16;P;;;;;;
D;220;2400199;38;20081013 01:16;V;;;;;;
B;220;2416427;39;20081013 01:16;;;92;QUEEN ST;CANLEY VALE;2166;442.6;M;20080826;20080918;320000;A;R;RESIDENCE;;GW;;0;AE246136;
C;220;2416427;39;20081013 01:16;27, 28/96/729;
D;220;2416427;39;20081013 01:16;P;;;;;;
D;220;2416427;39;20081013 01:16;V;;;;;;
D;220;2416427;39;20081013 01:16;V;;;;;;
B;220;2424752;40;20081013 01:16;;;39;THE GROVE;FAIRFIELD;2165;569;M;20080820;20080926;308500;A;R;RESIDENCE;;JK;;0;AE246763;
C;220;2424752;40;20081013 01:16;7, 8/7/1059;
D;220;2424752;40;20081013 01:16;P;;;;;;
D;220;2424752;40;20081013 01:16;P;;;;;;
D;220;2424752;40;20081013 01:16;V;;;;;;
D;220;2424752;40;20081013 01:16;V;;;;;;
B;220;2430127;41;20081013 01:16;;7;32;WILGA ST;FAIRFIELD;2165;;;20080902;20080924;175000;;R;RESIDENCE;7;;;0;AE242286;
C;220;2430127;41;20081013 01:16;7/SP11132;
D;220;2430127;41;20081013 01:16;P;;;;;;
D;220;2430127;41;20081013 01:16;V;;;;;;
B;220;2425120;42;20081013 01:16;;;471;THE HORSLEY DR;FAIRFIELD;2165;613.3;M;20080721;20080917;240000;A;R;RESIDENCE;;JK;;0;AE248956;
C;220;2425120;42;20081013 01:16;4/7046;
D;220;2425120;42;20081013 01:16;P;;;;;;
D;220;2425120;42;20081013 01:16;P;;;;;;
D;220;2425120;42;20081013 01:16;V;;;;;;
B;220;2427706;43;20081013 01:16;;6;276;VICTORIA ST;WETHERILL PARK;2164;;;20080814;20080929;198500;;3;INDUSTRIAL UN;6;;;0;AE242350;
C;220;2427706;43;20081013 01:16;6/SP35843;
D;220;2427706;43;20081013 01:16;P;;;;;;
D;220;2427706;43;20081013 01:16;P;;;;;;
D;220;2427706;43;20081013 01:16;P;;;;;;
D;220;2427706;43;20081013 01:16;V;;;;;;
D;220;2427706;43;20081013 01:16;V;;;;;;
B;220;2428688;44;20081013 01:16;;;85;WARE ST;FAIRFIELD;2165;241.5;M;20080626;20080813;585000;B;3;SHOP;;CA;;0;AE159727;
C;220;2428688;44;20081013 01:16;5/617288;
D;220;2428688;44;20081013 01:16;P;;;;;;
D;220;2428688;44;20081013 01:16;V;;;;;;
D;220;2428688;44;20081013 01:16;V;;;;;;
B;220;2428790;45;20081013 01:16;;;13;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20080823;20080929;290000;A;R;RESIDENCE;;JK;;0;AE249206;
C;220;2428790;45;20081013 01:16;31/221197;
D;220;2428790;45;20081013 01:16;P;;;;;;
D;220;2428790;45;20081013 01:16;V;;;;;;
D;220;2428790;45;20081013 01:16;V;;;;;;
B;220;2431340;46;20081013 01:16;;12;21;YORK ST;FAIRFIELD;2165;;;20080723;20080925;160000;;3;TOWNHOUSE;12;;;0;AE244045;
C;220;2431340;46;20081013 01:16;12/SP7216;
D;220;2431340;46;20081013 01:16;P;;;;;;
D;220;2431340;46;20081013 01:16;V;;;;;;
B;220;2423328;47;20081013 01:16;;2;25;SUNNY PL;ST JOHNS PARK;2176;;;20080807;20080918;305000;;R;RESIDENCE;2;;;0;AE241358;
C;220;2423328;47;20081013 01:16;2/SP66599;
D;220;2423328;47;20081013 01:16;P;;;;;;
D;220;2423328;47;20081013 01:16;V;;;;;;
D;220;2423328;47;20081013 01:16;V;;;;;;
B;220;3043103;48;20081013 01:16;;803;13;SPENCER ST;FAIRFIELD;2165;;;20080819;20080923;150000;;R;RESIDENCE;96;;;0;AE238438;
C;220;3043103;48;20081013 01:16;96/SP71194;
D;220;3043103;48;20081013 01:16;P;;;;;;
D;220;3043103;48;20081013 01:16;P;;;;;;
D;220;3043103;48;20081013 01:16;V;;;;;;
B;220;3336053;49;20081013 01:16;;;39;WILLOWBANK CRES;CANLEY VALE;2166;451.1;M;20080730;20080910;180000;A;V;VACANT LAND;;AF;;0;AE238203;
C;220;3336053;49;20081013 01:16;5/1110101;
D;220;3336053;49;20081013 01:16;P;;;;;;
D;220;3336053;49;20081013 01:16;P;;;;;;
D;220;3336053;49;20081013 01:16;V;;;;;;
B;220;3336064;50;20081013 01:16;;;10;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20080729;20080909;210000;A;V;VACANT LAND;;AF;;0;AE236003;
C;220;3336064;50;20081013 01:16;16/1110101;
D;220;3336064;50;20081013 01:16;P;;;;;;
D;220;3336064;50;20081013 01:16;P;;;;;;
D;220;3336064;50;20081013 01:16;V;;;;;;
B;220;3336069;51;20081013 01:16;;;9;BECKENHAM ST;CANLEY VALE;2166;563.7;M;20080814;20080918;175000;A;V;VACANT LAND;;AF;;0;AE245665;
C;220;3336069;51;20081013 01:16;21/1110101;
D;220;3336069;51;20081013 01:16;P;;;;;;
D;220;3336069;51;20081013 01:16;P;;;;;;
D;220;3336069;51;20081013 01:16;V;;;;;;
B;220;2980712;52;20081013 01:16;;;49;MONTGOMERY RD;BONNYRIGG;2177;451.5;M;20080628;20080728;193000;A;R;RESIDENCE;;JF;;0;AE122891;
C;220;2980712;52;20081013 01:16;51/1051269;
D;220;2980712;52;20081013 01:16;P;;;;;;
D;220;2980712;52;20081013 01:16;V;;;;;;
B;220;2984671;53;20081013 01:16;;3;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20080918;20080925;240000;;R;RESIDENCE;3;;;0;AE243131;
C;220;2984671;53;20081013 01:16;3/SP39258;
D;220;2984671;53;20081013 01:16;P;;;;;;
D;220;2984671;53;20081013 01:16;V;;;;;;
Z;263;53;53;155;
