A;014;20081215 05:29;VALNET;
B;014;357115;22;20081215 05:29;;1;20;KATHLEEN CT;BERKELEY VALE;2261;;;20080925;20081107;226000;;R;RESIDENCE;1;;;0;AE359057;
C;014;357115;22;20081215 05:29;1/SP56712;
D;014;357115;22;20081215 05:29;P;;;;;;
D;014;357115;22;20081215 05:29;V;;;;;;
D;014;357115;22;20081215 05:29;V;;;;;;
B;014;352194;23;20081215 05:29;;;2;GUYAGAL ST;BATEAU BAY;2261;765.1;M;20080915;20081114;582500;A;R;RESIDENCE;;CA;;0;AE340537;
C;014;352194;23;20081215 05:29;13/7/758063;
D;014;352194;23;20081215 05:29;P;;;;;;
D;014;352194;23;20081215 05:29;P;;;;;;
D;014;352194;23;20081215 05:29;V;;;;;;
B;014;371465;24;20081215 05:29;;;95;PACIFIC ST;LONG JETTY;2261;670.3;M;20081004;20081117;360000;A;R;RESIDENCE;;CY;;0;AE357560;
C;014;371465;24;20081215 05:29;68/2/12043;
D;014;371465;24;20081215 05:29;P;;;;;;
D;014;371465;24;20081215 05:29;V;;;;;;
B;014;361140;25;20081215 05:29;;;47;LIAMENA AVE;SAN REMO;2262;125.2;M;20081016;20081128;210000;B;3;RETAIL;;GC;;0;AE366418;
C;014;361140;25;20081215 05:29;22/710297;
D;014;361140;25;20081215 05:29;P;;;;;;
D;014;361140;25;20081215 05:29;P;;;;;;
D;014;361140;25;20081215 05:29;V;;;;;;
B;014;369341;26;20081215 05:29;;12;28;OCEAN PDE;THE ENTRANCE;2261;;;20081031;20081115;592000;;R;RESIDENCE;12;;;0;AE365236;
C;014;369341;26;20081215 05:29;12/SP10390;
D;014;369341;26;20081215 05:29;P;;;;;;
D;014;369341;26;20081215 05:29;V;;;;;;
B;014;369341;27;20081215 05:29;;47;28;OCEAN PDE;THE ENTRANCE;2261;;;20081031;20081115;592000;;R;RESIDENCE;47;;;0;AE365236;
C;014;369341;27;20081215 05:29;47/SP10390;
D;014;369341;27;20081215 05:29;P;;;;;;
D;014;369341;27;20081215 05:29;V;;;;;;
B;014;361622;28;20081215 05:29;BERKELEY VILLAGE;29;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080708;20080812;152000;;R;RESIDENCE;32;;;0;AE353337;
C;014;361622;28;20081215 05:29;32/SP21886;
D;014;361622;28;20081215 05:29;P;;;;;;
D;014;361622;28;20081215 05:29;V;;;;;;
B;014;367163;29;20081215 05:29;;;7;MURRAWAL RD;WYONGAH;2259;803.1;M;20080930;20081111;300000;A;R;RESIDENCE;;DH;;0;AE358782;
C;014;367163;29;20081215 05:29;81/16012;
D;014;367163;29;20081215 05:29;P;;;;;;
D;014;367163;29;20081215 05:29;P;;;;;;
D;014;367163;29;20081215 05:29;V;;;;;;
B;014;369854;30;20081215 05:29;;;18 A;OCEAN ST;BUDGEWOI;2262;467.9;M;20081104;20081124;320000;A;R;RESIDENCE;;AA;;0;AE357871;
C;014;369854;30;20081215 05:29;5/211711;
D;014;369854;30;20081215 05:29;P;;;;;;
D;014;369854;30;20081215 05:29;V;;;;;;
B;014;367966;31;20081215 05:29;;;7;NEWHAVEN PL;BATEAU BAY;2261;696;M;20081023;20081114;292500;A;R;RESIDENCE;;DS;;0;AE367562;
C;014;367966;31;20081215 05:29;13/260201;
D;014;367966;31;20081215 05:29;P;;;;;;
D;014;367966;31;20081215 05:29;P;;;;;;
D;014;367966;31;20081215 05:29;V;;;;;;
D;014;367966;31;20081215 05:29;V;;;;;;
B;014;365823;32;20081215 05:29;;;76;MINNAMURRA RD;GOROKAN;2263;823.7;M;20080911;20081114;237500;A;R;RESIDENCE;;CM;;0;AE359108;
C;014;365823;32;20081215 05:29;162/580687;
D;014;365823;32;20081215 05:29;P;;;;;;
D;014;365823;32;20081215 05:29;P;;;;;;
D;014;365823;32;20081215 05:29;V;;;;;;
B;014;379421;33;20081215 05:29;;;12;STEPHENSON RD;BATEAU BAY;2261;929.5;M;20081026;20081121;360000;A;R;RESIDENCE;;CA;;0;AE360057;
C;014;379421;33;20081215 05:29;179/220696;
D;014;379421;33;20081215 05:29;P;;;;;;
D;014;379421;33;20081215 05:29;P;;;;;;
D;014;379421;33;20081215 05:29;V;;;;;;
B;014;382501;34;20081215 05:29;;2;7;THE SHEILING;MARDI;2259;;;20081016;20081127;195000;;R;RESIDENCE;2;;;0;AE363870;
C;014;382501;34;20081215 05:29;2/SP53830;
D;014;382501;34;20081215 05:29;P;;;;;;
D;014;382501;34;20081215 05:29;V;;;;;;
B;014;377088;35;20081215 05:29;;;39;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20081029;20081126;234000;A;R;RESIDENCE;;CB;;0;AE356554;
C;014;377088;35;20081215 05:29;76/241571;
D;014;377088;35;20081215 05:29;P;;;;;;
D;014;377088;35;20081215 05:29;V;;;;;;
D;014;377088;35;20081215 05:29;V;;;;;;
B;014;377669;36;20081215 05:29;;;33;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20080920;20081119;230000;A;R;RESIDENCE;;CM;;0;AE360557;
C;014;377669;36;20081215 05:29;105/223805;
D;014;377669;36;20081215 05:29;P;;;;;;
D;014;377669;36;20081215 05:29;V;;;;;;
B;014;375210;37;20081215 05:29;;;;RIVEROAK DR;MARDI;2259;307;M;20081107;20081201;370000;A;R;RESIDENCE;;DT;;0;AE369785;
C;014;375210;37;20081215 05:29;15/270223;
D;014;375210;37;20081215 05:29;P;;;;;;
D;014;375210;37;20081215 05:29;P;;;;;;
D;014;375210;37;20081215 05:29;V;;;;;;
B;014;377868;38;20081215 05:29;;;77;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20081009;20081120;522500;A;R;RESIDENCE;;DS;;0;AE358468;
C;014;377868;38;20081215 05:29;518/1018356;
D;014;377868;38;20081215 05:29;P;;;;;;
D;014;377868;38;20081215 05:29;P;;;;;;
D;014;377868;38;20081215 05:29;V;;;;;;
D;014;377868;38;20081215 05:29;V;;;;;;
B;014;375408;39;20081215 05:29;;;20;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20081028;20081125;270000;A;R;RESIDENCE;;CP;;0;AE359807;
C;014;375408;39;20081215 05:29;534/29709;
D;014;375408;39;20081215 05:29;P;;;;;;
D;014;375408;39;20081215 05:29;V;;;;;;
B;014;378514;40;20081215 05:29;;;22;SPENCER RD;MANNERING PARK;2259;556.4;M;20080919;20081203;270000;A;R;RESIDENCE;;DK;;0;AE366177;
C;014;378514;40;20081215 05:29;102/31006;
D;014;378514;40;20081215 05:29;P;;;;;;
D;014;378514;40;20081215 05:29;P;;;;;;
D;014;378514;40;20081215 05:29;V;;;;;;
B;014;373378;41;20081215 05:29;;;17;PINEHURST WAY;BLUE HAVEN;2262;489.7;M;20080922;20081117;345000;A;R;RESIDENCE;;CD;;0;AE366907;
C;014;373378;41;20081215 05:29;3035/1008218;
D;014;373378;41;20081215 05:29;P;;;;;;
D;014;373378;41;20081215 05:29;V;;;;;;
D;014;373378;41;20081215 05:29;V;;;;;;
B;014;384817;42;20081215 05:29;;;4;UNA AVE;CHARMHAVEN;2263;689.2;M;20080915;20081124;287000;A;3;;;CG;;0;AE362376;
C;014;384817;42;20081215 05:29;114/25586;
D;014;384817;42;20081215 05:29;P;;;;;;
D;014;384817;42;20081215 05:29;P;;;;;;
D;014;384817;42;20081215 05:29;V;;;;;;
D;014;384817;42;20081215 05:29;V;;;;;;
B;014;382895;43;20081215 05:29;;;80;THOMPSON ST;LONG JETTY;2261;670.2;M;20080719;20081024;322000;A;R;RESIDENCE;;CC;;0;AE362267;
C;014;382895;43;20081215 05:29;63/1/12043;
D;014;382895;43;20081215 05:29;P;;;;;;
D;014;382895;43;20081215 05:29;P;;;;;;
D;014;382895;43;20081215 05:29;V;;;;;;
B;014;385449;44;20081215 05:29;;;44;VINCENT CL;BUFF POINT;2262;639.2;M;20081014;20081126;275000;A;R;RESIDENCE;;CF;;0;AE366043;
C;014;385449;44;20081215 05:29;101/800489;
D;014;385449;44;20081215 05:29;P;;;;;;
D;014;385449;44;20081215 05:29;P;;;;;;
D;014;385449;44;20081215 05:29;V;;;;;;
B;014;389125;45;20081215 05:29;;;51;WYONG RD;BERKELEY VALE;2261;588.1;M;20081031;20081128;110000;A;R;RESIDENCE;;CB;;0;AE368169;
C;014;389125;45;20081215 05:29;176/216319;
D;014;389125;45;20081215 05:29;P;;;;;;
D;014;389125;45;20081215 05:29;V;;;;;;
B;014;389352;46;20081215 05:29;;;136;WYONG RD;KILLARNEY VALE;2261;628.3;M;20081101;20081101;370000;B;3;SHOPS;;GR;;50;AE361353;
C;014;389352;46;20081215 05:29;1/568365;
D;014;389352;46;20081215 05:29;P;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
D;014;389352;46;20081215 05:29;V;;;;;;
B;014;384487;47;20081215 05:29;;;10;TUMBI RD;TUMBI UMBI;2261;505.9;M;20081001;20081112;375000;A;R;RESIDENCE;;CP;;0;AE359975;
C;014;384487;47;20081215 05:29;42/31454;
D;014;384487;47;20081215 05:29;P;;;;;;
D;014;384487;47;20081215 05:29;V;;;;;;
B;014;387128;48;20081215 05:29;;;26;WATERVIEW ST;LONG JETTY;2261;581.7;M;20081025;20081124;330000;A;R;RESIDENCE;;CW;;0;AE356090;
C;014;387128;48;20081215 05:29;291/222291;
D;014;387128;48;20081215 05:29;P;;;;;;
D;014;387128;48;20081215 05:29;P;;;;;;
D;014;387128;48;20081215 05:29;V;;;;;;
D;014;387128;48;20081215 05:29;V;;;;;;
B;014;387212;49;20081215 05:29;;;31;WATKINS ST;LONG JETTY;2261;676.6;M;20081020;20081117;383000;A;R;RESIDENCE;;CY;;0;AE367452;
C;014;387212;49;20081215 05:29;40/3/13225;
D;014;387212;49;20081215 05:29;P;;;;;;
D;014;387212;49;20081215 05:29;V;;;;;;
B;014;3001248;50;20081215 05:29;;31;190;MAIN RD;TOUKLEY;2263;;;20081003;20081202;295000;;R;RESIDENCE;31;;;0;AE367387;
C;014;3001248;50;20081215 05:29;31/SP66036;
D;014;3001248;50;20081215 05:29;P;;;;;;
D;014;3001248;50;20081215 05:29;V;;;;;;
B;014;2980735;51;20081215 05:29;;18;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20081012;20081124;405000;;R;RESIDENCE;18;;;0;AE363522;
C;014;2980735;51;20081215 05:29;18/SP69325;
D;014;2980735;51;20081215 05:29;P;;;;;;
D;014;2980735;51;20081215 05:29;P;;;;;;
D;014;2980735;51;20081215 05:29;V;;;;;;
B;014;2970152;52;20081215 05:29;;;61;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;864;M;20081001;20081023;384000;A;R;RESIDENCE;;AB;;0;AE367239;
C;014;2970152;52;20081215 05:29;103/1045368;
D;014;2970152;52;20081215 05:29;P;;;;;;
D;014;2970152;52;20081215 05:29;V;;;;;;
D;014;2970152;52;20081215 05:29;V;;;;;;
B;014;3207563;53;20081215 05:29;;6;4;NORTON AVE;KILLARNEY VALE;2261;;;20080925;20081024;325000;;R;RESIDENCE;6;;;0;AE359374;
C;014;3207563;53;20081215 05:29;6/SP75814;
D;014;3207563;53;20081215 05:29;P;;;;;;
D;014;3207563;53;20081215 05:29;P;;;;;;
D;014;3207563;53;20081215 05:29;V;;;;;;
B;014;3185123;54;20081215 05:29;;;35 A;GEORGINA AVE;GOROKAN;2263;320.4;M;20080828;20081031;277000;A;R;RESIDENCE;;CM;;0;AE366248;
C;014;3185123;54;20081215 05:29;692/1084077;
D;014;3185123;54;20081215 05:29;P;;;;;;
D;014;3185123;54;20081215 05:29;V;;;;;;
Z;270;54;54;160;
