A;157;20080804 01:13;VALNET;
B;157;1730456;14;20080804 01:13;;;9;CURRAWONG CRES;SOUTH WEST ROCKS;2431;571;M;20080613;20080709;315000;A;R;RESIDENCE;;AQ;;0;AE92467;
C;157;1730456;14;20080804 01:13;154/245822;
D;157;1730456;14;20080804 01:13;P;;;;;;
D;157;1730456;14;20080804 01:13;P;;;;;;
D;157;1730456;14;20080804 01:13;V;;;;;;
B;157;3091818;15;20080804 01:13;;;263;RIVER ST;GREENHILL;2440;809.4;M;20080528;20080625;87000;A;R;RESIDENCE;;AT;;0;AE81487;
C;157;3091818;15;20080804 01:13;3/1/740;
D;157;3091818;15;20080804 01:13;P;;;;;;
D;157;3091818;15;20080804 01:13;V;;;;;;
D;157;3091818;15;20080804 01:13;V;;;;;;
B;157;3342073;16;20080804 01:13;;;24;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20080606;20080710;335000;A;R;RESIDENCE;;AL;;0;AE95314;
C;157;3342073;16;20080804 01:13;55/1117398;
D;157;3342073;16;20080804 01:13;P;;;;;;
D;157;3342073;16;20080804 01:13;P;;;;;;
D;157;3342073;16;20080804 01:13;V;;;;;;
B;157;3368412;17;20080804 01:13;;;19;YABSLEYS LANE;SOUTH KEMPSEY;2440;8.223;H;20080529;20080626;200000;R;V;VACANT LAND;;RL;;0;AE93004;
C;157;3368412;17;20080804 01:13;11/834585;
D;157;3368412;17;20080804 01:13;P;;;;;;
D;157;3368412;17;20080804 01:13;V;;;;;;
B;157;3177700;18;20080804 01:13;;2;5;COOPER ST;SOUTH WEST ROCKS;2431;;;20080509;20080703;259000;;V;VACANT LAND;4;;;0;AE104858;
C;157;3177700;18;20080804 01:13;4/SP80863;
D;157;3177700;18;20080804 01:13;P;;;;;;
D;157;3177700;18;20080804 01:13;P;;;;;;
D;157;3177700;18;20080804 01:13;V;;;;;;
Z;92;18;18;54;
