A;089;20081124 01:08;VALNET;
B;089;826329;9;20081124 01:08;;31;478;CHURCH ST;PARRAMATTA;2150;135;M;20080924;20081031;340000;;R;RESIDENCE;31;;;0;AE327842;
C;089;826329;9;20081124 01:08;31/SP67295;
D;089;826329;9;20081124 01:08;P;;;;;;
D;089;826329;9;20081124 01:08;V;;;;;;
B;089;2887243;10;20081124 01:08;;;287;EXCELSIOR ST;GUILDFORD;2161;678.2;M;20080918;20081106;765000;A;R;RESIDENCE;;CX;;0;AE321172;
C;089;2887243;10;20081124 01:08;102/1037431;
D;089;2887243;10;20081124 01:08;P;;;;;;
D;089;2887243;10;20081124 01:08;P;;;;;;
D;089;2887243;10;20081124 01:08;V;;;;;;
D;089;2887243;10;20081124 01:08;V;;;;;;
B;089;3080748;11;20081124 01:08;;13;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080926;20081107;330000;;R;RESIDENCE;13;;;0;AE325244;
C;089;3080748;11;20081124 01:08;13/SP72559;
D;089;3080748;11;20081124 01:08;P;;;;;;
D;089;3080748;11;20081124 01:08;P;;;;;;
D;089;3080748;11;20081124 01:08;V;;;;;;
D;089;3080748;11;20081124 01:08;V;;;;;;
B;089;3090476;12;20081124 01:08;;45;19;GOOD ST;PARRAMATTA;2150;;;20080903;20081029;326000;;R;RESIDENCE;45;;;0;AE303689;
C;089;3090476;12;20081124 01:08;45/SP72385;
D;089;3090476;12;20081124 01:08;P;;;;;;
D;089;3090476;12;20081124 01:08;P;;;;;;
D;089;3090476;12;20081124 01:08;V;;;;;;
B;089;3164692;13;20081124 01:08;;2;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20080913;20081104;303000;;R;RESIDENCE;2;;;0;AE317440;
C;089;3164692;13;20081124 01:08;2/SP74651;
D;089;3164692;13;20081124 01:08;P;;;;;;
D;089;3164692;13;20081124 01:08;P;;;;;;
D;089;3164692;13;20081124 01:08;V;;;;;;
B;089;3162958;14;20081124 01:08;;13;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20080714;20081107;355000;;R;RESIDENCE;13;;;0;AE328698;
C;089;3162958;14;20081124 01:08;13/SP74693;
D;089;3162958;14;20081124 01:08;P;;;;;;
D;089;3162958;14;20081124 01:08;P;;;;;;
D;089;3162958;14;20081124 01:08;V;;;;;;
B;089;3323010;15;20081124 01:08;;;69;WESTON ST;HARRIS PARK;2150;712.6;M;20080925;20081106;580000;A;R;RESIDENCE;;AV;;0;AE321106;
C;089;3323010;15;20081124 01:08;241/1111349;
D;089;3323010;15;20081124 01:08;P;;;;;;
D;089;3323010;15;20081124 01:08;P;;;;;;
D;089;3323010;15;20081124 01:08;V;;;;;;
D;089;3323010;15;20081124 01:08;V;;;;;;
B;089;3364249;16;20081124 01:08;;12;7;SHORT ST;WENTWORTHVILLE;2145;;;20080613;20080616;310000;;R;RESIDENCE;12;;;0;AE319217;
C;089;3364249;16;20081124 01:08;12/SP80154;
D;089;3364249;16;20081124 01:08;P;;;;;;
D;089;3364249;16;20081124 01:08;V;;;;;;
B;089;3364357;17;20081124 01:08;;;32 B;BUNGAREE RD;TOONGABBIE;2146;259;M;20080913;20081105;375000;A;R;RESIDENCE;;BQ;;0;AE319757;
C;089;3364357;17;20081124 01:08;1/1122296;
D;089;3364357;17;20081124 01:08;P;;;;;;
D;089;3364357;17;20081124 01:08;V;;;;;;
D;089;3364357;17;20081124 01:08;V;;;;;;
B;089;3408620;18;20081124 01:08;;9;77;MOUNTFORD AVE;GUILDFORD;2161;;;20080905;20081003;314000;;R;RESIDENCE;9;;XA;0;AE289027;
C;089;3408620;18;20081124 01:08;9/SP81258;
D;089;3408620;18;20081124 01:08;P;;;;;;
D;089;3408620;18;20081124 01:08;P;;;;;;
D;089;3408620;18;20081124 01:08;V;;;;;;
B;089;3407824;19;20081124 01:08;;1;19;TELOPEA ST;TELOPEA;2117;;;20080130;20081002;377000;;R;RESIDENCE;1;;XA;0;AE280287;
C;089;3407824;19;20081124 01:08;1/SP81213;
D;089;3407824;19;20081124 01:08;P;;;;;;
D;089;3407824;19;20081124 01:08;V;;;;;;
B;089;3407824;20;20081124 01:08;;;19;TELOPEA ST;TELOPEA;2117;;;20070612;20081008;335000;;R;RESIDENCE;2;;XA;0;AE266852;
C;089;3407824;20;20081124 01:08;2/SP81213;
D;089;3407824;20;20081124 01:08;P;;;;;;
D;089;3407824;20;20081124 01:08;P;;;;;;
D;089;3407824;20;20081124 01:08;V;;;;;;
B;089;3407824;21;20081124 01:08;;3;19;TELOPEA ST;TELOPEA;2117;;;20081001;20081001;383000;;R;RESIDENCE;3;;XA;0;AE262189;
C;089;3407824;21;20081124 01:08;3/SP81213;
D;089;3407824;21;20081124 01:08;P;;;;;;
D;089;3407824;21;20081124 01:08;V;;;;;;
B;089;3407824;22;20081124 01:08;;4;19;TELOPEA ST;TELOPEA;2117;;;20070906;20081002;363000;;R;RESIDENCE;4;;XA;0;AE259846;
C;089;3407824;22;20081124 01:08;4/SP81213;
D;089;3407824;22;20081124 01:08;P;;;;;;
D;089;3407824;22;20081124 01:08;P;;;;;;
D;089;3407824;22;20081124 01:08;V;;;;;;
B;089;3407824;23;20081124 01:08;;5;19;TELOPEA ST;TELOPEA;2117;;;20071220;20081003;384000;;R;RESIDENCE;5;;XA;0;AE259957;
C;089;3407824;23;20081124 01:08;5/SP81213;
D;089;3407824;23;20081124 01:08;P;;;;;;
D;089;3407824;23;20081124 01:08;P;;;;;;
D;089;3407824;23;20081124 01:08;V;;;;;;
B;089;3407824;24;20081124 01:08;;6;19;TELOPEA ST;TELOPEA;2117;;;20070903;20081002;358000;;R;RESIDENCE;6;;XA;0;AE255557;
C;089;3407824;24;20081124 01:08;6/SP81213;
D;089;3407824;24;20081124 01:08;P;;;;;;
D;089;3407824;24;20081124 01:08;P;;;;;;
D;089;3407824;24;20081124 01:08;V;;;;;;
B;089;3407824;25;20081124 01:08;;;19;TELOPEA ST;TELOPEA;2117;;;20071025;20080930;399000;;R;RESIDENCE;7;;XA;0;AE251081;
C;089;3407824;25;20081124 01:08;7/SP81213;
D;089;3407824;25;20081124 01:08;P;;;;;;
D;089;3407824;25;20081124 01:08;P;;;;;;
D;089;3407824;25;20081124 01:08;V;;;;;;
B;089;3407824;26;20081124 01:08;;8;19;TELOPEA ST;TELOPEA;2117;;;20071220;20081003;412000;;R;RESIDENCE;8;;XA;0;AE259958;
C;089;3407824;26;20081124 01:08;8/SP81213;
D;089;3407824;26;20081124 01:08;P;;;;;;
D;089;3407824;26;20081124 01:08;P;;;;;;
D;089;3407824;26;20081124 01:08;V;;;;;;
B;089;3407824;27;20081124 01:08;;9;19;TELOPEA ST;TELOPEA;2117;;;20071217;20081008;390200;;R;RESIDENCE;9;;XA;0;AE266386;
C;089;3407824;27;20081124 01:08;9/SP81213;
D;089;3407824;27;20081124 01:08;P;;;;;;
D;089;3407824;27;20081124 01:08;P;;;;;;
D;089;3407824;27;20081124 01:08;V;;;;;;
B;089;3407824;28;20081124 01:08;;10;19;TELOPEA ST;TELOPEA;2117;;;20070521;20081014;430930;;R;RESIDENCE;10;;XA;0;AE305521;
C;089;3407824;28;20081124 01:08;10/SP81213;
D;089;3407824;28;20081124 01:08;P;;;;;;
D;089;3407824;28;20081124 01:08;V;;;;;;
B;089;3407824;29;20081124 01:08;;11;19;TELOPEA ST;TELOPEA;2117;;;20071217;20081008;399300;;R;RESIDENCE;11;;XA;0;AE266385;
C;089;3407824;29;20081124 01:08;11/SP81213;
D;089;3407824;29;20081124 01:08;P;;;;;;
D;089;3407824;29;20081124 01:08;P;;;;;;
D;089;3407824;29;20081124 01:08;V;;;;;;
B;089;3407824;30;20081124 01:08;;12;19;TELOPEA ST;TELOPEA;2117;;;20070521;20081014;436650;;R;RESIDENCE;12;;XA;0;AE301153;
C;089;3407824;30;20081124 01:08;12/SP81213;
D;089;3407824;30;20081124 01:08;P;;;;;;
D;089;3407824;30;20081124 01:08;V;;;;;;
B;089;3409627;31;20081124 01:08;;1;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;1;;XAI;99;AE189589;
C;089;3409627;31;20081124 01:08;1/SP81106;
D;089;3409627;31;20081124 01:08;P;;;;;;
D;089;3409627;31;20081124 01:08;V;;;;;;
D;089;3409627;31;20081124 01:08;V;;;;;;
B;089;3409627;32;20081124 01:08;;1;95;KISSING POINT RD;DUNDAS;2117;;;20080721;20081013;440000;;R;RESIDENCE;1;;XA;0;AE277517;
C;089;3409627;32;20081124 01:08;1/SP81106;
D;089;3409627;32;20081124 01:08;P;;;;;;
D;089;3409627;32;20081124 01:08;V;;;;;;
B;089;3409627;33;20081124 01:08;;2;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;2;;XAI;99;AE189589;
C;089;3409627;33;20081124 01:08;2/SP81106;
D;089;3409627;33;20081124 01:08;P;;;;;;
D;089;3409627;33;20081124 01:08;V;;;;;;
D;089;3409627;33;20081124 01:08;V;;;;;;
B;089;3409627;34;20081124 01:08;;2;95;KISSING POINT RD;DUNDAS;2117;;;20080731;20081002;440000;;R;RESIDENCE;2;;XA;0;AE258500;
C;089;3409627;34;20081124 01:08;2/SP81106;
D;089;3409627;34;20081124 01:08;P;;;;;;
D;089;3409627;34;20081124 01:08;P;;;;;;
D;089;3409627;34;20081124 01:08;V;;;;;;
B;089;3409627;35;20081124 01:08;;3;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;3;;XAI;99;AE189589;
C;089;3409627;35;20081124 01:08;3/SP81106;
D;089;3409627;35;20081124 01:08;P;;;;;;
D;089;3409627;35;20081124 01:08;V;;;;;;
D;089;3409627;35;20081124 01:08;V;;;;;;
B;089;3409627;36;20081124 01:08;;3;95;KISSING POINT RD;DUNDAS;2117;;;20080627;20081013;425000;;R;RESIDENCE;3;;XA;0;AE272356;
C;089;3409627;36;20081124 01:08;3/SP81106;
D;089;3409627;36;20081124 01:08;P;;;;;;
D;089;3409627;36;20081124 01:08;P;;;;;;
D;089;3409627;36;20081124 01:08;V;;;;;;
B;089;3409627;37;20081124 01:08;;4;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;4;;XAI;99;AE189589;
C;089;3409627;37;20081124 01:08;4/SP81106;
D;089;3409627;37;20081124 01:08;P;;;;;;
D;089;3409627;37;20081124 01:08;V;;;;;;
D;089;3409627;37;20081124 01:08;V;;;;;;
B;089;3409627;38;20081124 01:08;;4;95;KISSING POINT RD;DUNDAS;2117;;;20080806;20081105;440000;;R;RESIDENCE;4;;;0;AE324360;
C;089;3409627;38;20081124 01:08;4/SP81106;
D;089;3409627;38;20081124 01:08;P;;;;;;
D;089;3409627;38;20081124 01:08;P;;;;;;
D;089;3409627;38;20081124 01:08;V;;;;;;
B;089;3409627;39;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;5;;XCI;1;AE189590;
C;089;3409627;39;20081124 01:08;5/SP81106;
D;089;3409627;39;20081124 01:08;P;;;;;;
D;089;3409627;39;20081124 01:08;V;;;;;;
D;089;3409627;39;20081124 01:08;V;;;;;;
B;089;3409627;40;20081124 01:08;;6;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;6;;XCI;1;AE189590;
C;089;3409627;40;20081124 01:08;6/SP81106;
D;089;3409627;40;20081124 01:08;P;;;;;;
D;089;3409627;40;20081124 01:08;V;;;;;;
D;089;3409627;40;20081124 01:08;V;;;;;;
B;089;3409627;41;20081124 01:08;;6;95;KISSING POINT RD;DUNDAS;2117;;;20081008;20081028;465000;;R;RESIDENCE;6;;XA;0;AE299708;
C;089;3409627;41;20081124 01:08;6/SP81106;
D;089;3409627;41;20081124 01:08;P;;;;;;
D;089;3409627;41;20081124 01:08;P;;;;;;
D;089;3409627;41;20081124 01:08;V;;;;;;
B;089;3409627;42;20081124 01:08;;7;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;7;;XCI;1;AE189590;
C;089;3409627;42;20081124 01:08;7/SP81106;
D;089;3409627;42;20081124 01:08;P;;;;;;
D;089;3409627;42;20081124 01:08;V;;;;;;
D;089;3409627;42;20081124 01:08;V;;;;;;
B;089;3409627;43;20081124 01:08;;7;95;KISSING POINT RD;DUNDAS;2117;;;20080818;20081017;448000;;R;RESIDENCE;7;;XA;0;AE283344;
C;089;3409627;43;20081124 01:08;7/SP81106;
D;089;3409627;43;20081124 01:08;P;;;;;;
D;089;3409627;43;20081124 01:08;P;;;;;;
D;089;3409627;43;20081124 01:08;V;;;;;;
B;089;3409627;44;20081124 01:08;;8;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;8;;XCI;1;AE189590;
C;089;3409627;44;20081124 01:08;8/SP81106;
D;089;3409627;44;20081124 01:08;P;;;;;;
D;089;3409627;44;20081124 01:08;V;;;;;;
D;089;3409627;44;20081124 01:08;V;;;;;;
B;089;3409627;45;20081124 01:08;;8;95;KISSING POINT RD;DUNDAS;2117;;;20080808;20081009;452000;;R;RESIDENCE;8;;XA;0;AE284921;
C;089;3409627;45;20081124 01:08;8/SP81106;
D;089;3409627;45;20081124 01:08;P;;;;;;
D;089;3409627;45;20081124 01:08;V;;;;;;
B;089;3409627;46;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;9;;XCI;1;AE189590;
C;089;3409627;46;20081124 01:08;9/SP81106;
D;089;3409627;46;20081124 01:08;P;;;;;;
D;089;3409627;46;20081124 01:08;V;;;;;;
D;089;3409627;46;20081124 01:08;V;;;;;;
B;089;3409627;47;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;10;;XCI;1;AE189590;
C;089;3409627;47;20081124 01:08;10/SP81106;
D;089;3409627;47;20081124 01:08;P;;;;;;
D;089;3409627;47;20081124 01:08;V;;;;;;
D;089;3409627;47;20081124 01:08;V;;;;;;
B;089;3409627;48;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;6500;;3;;11;;XCI;1;AE189590;
C;089;3409627;48;20081124 01:08;11/SP81106;
D;089;3409627;48;20081124 01:08;P;;;;;;
D;089;3409627;48;20081124 01:08;V;;;;;;
D;089;3409627;48;20081124 01:08;V;;;;;;
B;089;3409627;49;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;12;;XAI;99;AE189589;
C;089;3409627;49;20081124 01:08;12/SP81106;
D;089;3409627;49;20081124 01:08;P;;;;;;
D;089;3409627;49;20081124 01:08;V;;;;;;
D;089;3409627;49;20081124 01:08;V;;;;;;
B;089;3409627;50;20081124 01:08;;13;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;13;;XAI;99;AE189589;
C;089;3409627;50;20081124 01:08;13/SP81106;
D;089;3409627;50;20081124 01:08;P;;;;;;
D;089;3409627;50;20081124 01:08;V;;;;;;
D;089;3409627;50;20081124 01:08;V;;;;;;
B;089;3409627;51;20081124 01:08;;13;95;KISSING POINT RD;DUNDAS;2117;;;20080814;20081007;415000;;R;RESIDENCE;13;;XA;0;AE266680;
C;089;3409627;51;20081124 01:08;13/SP81106;
D;089;3409627;51;20081124 01:08;P;;;;;;
D;089;3409627;51;20081124 01:08;P;;;;;;
D;089;3409627;51;20081124 01:08;V;;;;;;
B;089;3409627;52;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;14;;XAI;99;AE189589;
C;089;3409627;52;20081124 01:08;14/SP81106;
D;089;3409627;52;20081124 01:08;P;;;;;;
D;089;3409627;52;20081124 01:08;V;;;;;;
D;089;3409627;52;20081124 01:08;V;;;;;;
B;089;3409627;53;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;15;;XAI;99;AE189589;
C;089;3409627;53;20081124 01:08;15/SP81106;
D;089;3409627;53;20081124 01:08;P;;;;;;
D;089;3409627;53;20081124 01:08;V;;;;;;
D;089;3409627;53;20081124 01:08;V;;;;;;
B;089;3409627;54;20081124 01:08;;;95;KISSING POINT RD;DUNDAS;2117;;;20080413;20080510;773500;;R;RESIDENCE;16;;XAI;99;AE189589;
C;089;3409627;54;20081124 01:08;16/SP81106;
D;089;3409627;54;20081124 01:08;P;;;;;;
D;089;3409627;54;20081124 01:08;V;;;;;;
D;089;3409627;54;20081124 01:08;V;;;;;;
B;089;825847;55;20081124 01:08;;;110;GUILDFORD RD;GUILDFORD;2161;559.16;M;20080813;20081022;365000;A;R;RESIDENCE;;BC;;0;AE319473;
C;089;825847;55;20081124 01:08;43/7927;
D;089;825847;55;20081124 01:08;P;;;;;;
D;089;825847;55;20081124 01:08;V;;;;;;
B;089;804295;56;20081124 01:08;;;100;ALBERT ST E;NORTH PARRAMATTA;2151;404.6;M;20080912;20081024;468000;A;R;RESIDENCE;;AV;;0;AE324150;
C;089;804295;56;20081124 01:08;3, 4/3108;
D;089;804295;56;20081124 01:08;P;;;;;;
D;089;804295;56;20081124 01:08;P;;;;;;
D;089;804295;56;20081124 01:08;V;;;;;;
D;089;804295;56;20081124 01:08;V;;;;;;
B;089;809846;57;20081124 01:08;;;5;BOYLE ST;ERMINGTON;2115;569.56;M;20081011;20081110;467000;A;R;RESIDENCE;;AK;;0;AE326289;
C;089;809846;57;20081124 01:08;526/16184;
D;089;809846;57;20081124 01:08;P;;;;;;
D;089;809846;57;20081124 01:08;P;;;;;;
D;089;809846;57;20081124 01:08;V;;;;;;
B;089;812473;58;20081124 01:08;;;4;CALABY ST;TOONGABBIE;2146;562.8;M;20080925;20081106;380000;A;R;RESIDENCE;;BQ;;0;AE323818;
C;089;812473;58;20081124 01:08;139/218344;
D;089;812473;58;20081124 01:08;P;;;;;;
D;089;812473;58;20081124 01:08;P;;;;;;
D;089;812473;58;20081124 01:08;V;;;;;;
B;089;829142;59;20081124 01:08;;6;8 A;INGLEBY ST;OATLANDS;2117;;;20080826;20081104;485000;;R;RESIDENCE;6;;;0;AE320646;
C;089;829142;59;20081124 01:08;6/SP41338;
D;089;829142;59;20081124 01:08;P;;;;;;
D;089;829142;59;20081124 01:08;V;;;;;;
B;089;829165;60;20081124 01:08;;21;6 A;INGLEBY ST;OATLANDS;2117;;;20080925;20081106;420000;;R;RESIDENCE;21;;;0;AE321063;
C;089;829165;60;20081124 01:08;21/SP47090;
D;089;829165;60;20081124 01:08;P;;;;;;
D;089;829165;60;20081124 01:08;P;;;;;;
D;089;829165;60;20081124 01:08;V;;;;;;
D;089;829165;60;20081124 01:08;V;;;;;;
B;089;804655;61;20081124 01:08;;2;1;ALFRED ST;WESTMEAD;2145;;;20080918;20081107;280000;;R;RESIDENCE;2;;;0;AE315085;
C;089;804655;61;20081124 01:08;2/SP18979;
D;089;804655;61;20081124 01:08;P;;;;;;
D;089;804655;61;20081124 01:08;P;;;;;;
D;089;804655;61;20081124 01:08;V;;;;;;
B;089;829825;62;20081124 01:08;;;9;JENKINS ST;DUNDAS;2117;670.3;M;20080924;20081105;485000;A;R;RESIDENCE;;AK;;0;AE326848;
C;089;829825;62;20081124 01:08;45/36662;
D;089;829825;62;20081124 01:08;P;;;;;;
D;089;829825;62;20081124 01:08;P;;;;;;
D;089;829825;62;20081124 01:08;V;;;;;;
B;089;812979;63;20081124 01:08;;6;43;CAMPBELL ST;PARRAMATTA;2150;;;20080925;20081106;258000;;R;RESIDENCE;6;;;0;AE323801;
C;089;812979;63;20081124 01:08;6/SP33446;
D;089;812979;63;20081124 01:08;P;;;;;;
D;089;812979;63;20081124 01:08;V;;;;;;
D;089;812979;63;20081124 01:08;V;;;;;;
D;089;812979;63;20081124 01:08;V;;;;;;
B;089;815641;64;20081124 01:08;;6 C;419;CHURCH ST;PARRAMATTA;2150;;;20080811;20081107;465000;;3;COMMERCIAL;8;;;0;AE318092;
C;089;815641;64;20081124 01:08;8/SP17206;
D;089;815641;64;20081124 01:08;P;;;;;;
D;089;815641;64;20081124 01:08;V;;;;;;
B;089;815641;65;20081124 01:08;;11;419;CHURCH ST;PARRAMATTA;2150;;;20080926;20081027;400000;;3;COMMERCIAL;11;;;0;AE317581;
C;089;815641;65;20081124 01:08;11/SP17206;
D;089;815641;65;20081124 01:08;P;;;;;;
D;089;815641;65;20081124 01:08;V;;;;;;
B;089;823969;66;20081124 01:08;;5;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080930;20081111;379200;;R;RESIDENCE;5;;;0;AE328279;
C;089;823969;66;20081124 01:08;5/SP61816;
D;089;823969;66;20081124 01:08;P;;;;;;
D;089;823969;66;20081124 01:08;V;;;;;;
B;089;815996;67;20081124 01:08;;;3;CLARKE ST;GRANVILLE;2142;740.51;M;20080919;20081031;440000;A;R;RESIDENCE;;BC;;0;AE317473;
C;089;815996;67;20081124 01:08;9/1/756;
D;089;815996;67;20081124 01:08;P;;;;;;
D;089;815996;67;20081124 01:08;V;;;;;;
D;089;815996;67;20081124 01:08;V;;;;;;
B;089;821469;68;20081124 01:08;;;29;FEARN ST;TOONGABBIE;2146;562.8;M;20080906;20081024;416000;A;R;RESIDENCE;;BQ;;0;AE323359;
C;089;821469;68;20081124 01:08;17/236773;
D;089;821469;68;20081124 01:08;P;;;;;;
D;089;821469;68;20081124 01:08;P;;;;;;
D;089;821469;68;20081124 01:08;V;;;;;;
B;089;813744;69;20081124 01:08;;6;19;CAROLINE ST;WESTMEAD;2145;;;20080918;20081105;282500;;R;RESIDENCE;6;;;0;AE321072;
C;089;813744;69;20081124 01:08;6/SP22918;
D;089;813744;69;20081124 01:08;P;;;;;;
D;089;813744;69;20081124 01:08;V;;;;;;
B;089;829394;70;20081124 01:08;;6;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080825;20081028;370000;;R;RESIDENCE;6;;;0;AE325066;
C;089;829394;70;20081124 01:08;6/SP51652;
D;089;829394;70;20081124 01:08;P;;;;;;
D;089;829394;70;20081124 01:08;V;;;;;;
B;089;811188;71;20081124 01:08;;;3;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20080902;20081017;405000;A;R;RESIDENCE;;BQ;;0;AE315057;
C;089;811188;71;20081124 01:08;20/38811;
D;089;811188;71;20081124 01:08;P;;;;;;
D;089;811188;71;20081124 01:08;P;;;;;;
D;089;811188;71;20081124 01:08;V;;;;;;
D;089;811188;71;20081124 01:08;V;;;;;;
B;089;813753;72;20081124 01:08;;11;17;CAROLINE ST;WESTMEAD;2145;;;20080912;20081024;270000;;R;RESIDENCE;11;;;0;AE325904;
C;089;813753;72;20081124 01:08;11/SP3876;
D;089;813753;72;20081124 01:08;P;;;;;;
D;089;813753;72;20081124 01:08;P;;;;;;
D;089;813753;72;20081124 01:08;V;;;;;;
D;089;813753;72;20081124 01:08;V;;;;;;
B;089;813753;73;20081124 01:08;;11;17;CAROLINE ST;WESTMEAD;2145;;;20080912;20081024;270000;;R;RESIDENCE;20;;;0;AE325904;
C;089;813753;73;20081124 01:08;20/SP3876;
D;089;813753;73;20081124 01:08;P;;;;;;
D;089;813753;73;20081124 01:08;P;;;;;;
D;089;813753;73;20081124 01:08;V;;;;;;
D;089;813753;73;20081124 01:08;V;;;;;;
B;089;830113;74;20081124 01:08;;;38;JOHN ST;GRANVILLE;2142;1226.36;M;20080812;20081021;445000;A;R;RESIDENCE;;BC;;0;AE317988;
C;089;830113;74;20081124 01:08;23/3/277;
D;089;830113;74;20081124 01:08;P;;;;;;
D;089;830113;74;20081124 01:08;V;;;;;;
D;089;830113;74;20081124 01:08;V;;;;;;
B;089;822317;75;20081124 01:08;;;3;FLETCHER ST;NORTHMEAD;2152;588.1;M;20080930;20081111;385000;A;R;RESIDENCE;;BQ;;0;AE330235;
C;089;822317;75;20081124 01:08;61/218355;
D;089;822317;75;20081124 01:08;P;;;;;;
D;089;822317;75;20081124 01:08;P;;;;;;
D;089;822317;75;20081124 01:08;V;;;;;;
D;089;822317;75;20081124 01:08;V;;;;;;
B;089;803572;76;20081124 01:08;;7;131;ADDERTON RD;CARLINGFORD;2118;;;20080825;20081017;405000;;R;RESIDENCE;7;;;0;AE326867;
C;089;803572;76;20081124 01:08;7/SP39029;
D;089;803572;76;20081124 01:08;P;;;;;;
D;089;803572;76;20081124 01:08;P;;;;;;
D;089;803572;76;20081124 01:08;V;;;;;;
D;089;803572;76;20081124 01:08;V;;;;;;
B;089;822391;77;20081124 01:08;;;6;FLORRIE ST;GRANVILLE;2142;735.8;M;20080929;20081103;380000;A;R;RESIDENCE;;BC;;0;AE320549;
C;089;822391;77;20081124 01:08;81/997588;
