A;082;20080721 01:06;VALNET;
B;082;675136;29;20080721 01:06;;;103;WAREEMBA AVE;THORNLEIGH;2120;942.2;M;20080519;20080701;642000;A;R;RESIDENCE;;EC;;0;AE77946;
C;082;675136;29;20080721 01:06;65/233580;
D;082;675136;29;20080721 01:06;P;;;;;;
D;082;675136;29;20080721 01:06;P;;;;;;
D;082;675136;29;20080721 01:06;V;;;;;;
B;082;643360;30;20080721 01:06;;;537;GALSTON RD;DURAL;2158;1815;M;20080308;20080630;690000;A;R;RESIDENCE;;EQ;AC;0;AE73612;
C;082;643360;30;20080721 01:06;4/711920;
D;082;643360;30;20080721 01:06;P;;;;;;
D;082;643360;30;20080721 01:06;P;;;;;;
D;082;643360;30;20080721 01:06;V;;;;;;
B;082;661867;31;20080721 01:06;;20;107;PACIFIC HWY;HORNSBY;2077;;;20080410;20080530;302000;;R;RESIDENCE;20;;;0;AE85325;
C;082;661867;31;20080721 01:06;20/SP51938;
D;082;661867;31;20080721 01:06;P;;;;;;
D;082;661867;31;20080721 01:06;P;;;;;;
D;082;661867;31;20080721 01:06;V;;;;;;
B;082;2822879;32;20080721 01:06;;;5;GRIFFITH CL;GALSTON;2159;263.7;M;20080513;20080624;405000;A;3;DUPLEX;;EQ;;0;AE80080;
C;082;2822879;32;20080721 01:06;7/1017800;
D;082;2822879;32;20080721 01:06;P;;;;;;
D;082;2822879;32;20080721 01:06;V;;;;;;
B;082;2895078;33;20080721 01:06;;301;23;HUNTER ST;HORNSBY;2077;;;20080606;20080630;570000;;R;RESIDENCE;19;;;0;AE86985;
C;082;2895078;33;20080721 01:06;19/SP67202;
D;082;2895078;33;20080721 01:06;P;;;;;;
D;082;2895078;33;20080721 01:06;V;;;;;;
D;082;2895078;33;20080721 01:06;V;;;;;;
B;082;3103422;34;20080721 01:06;;119;15;WAITARA AVE;WAITARA;2077;;;20080528;20080707;370000;;R;RESIDENCE;119;;;0;AE83240;
C;082;3103422;34;20080721 01:06;119/SP68972;
D;082;3103422;34;20080721 01:06;P;;;;;;
D;082;3103422;34;20080721 01:06;V;;;;;;
D;082;3103422;34;20080721 01:06;V;;;;;;
B;082;3103422;35;20080721 01:06;;187;15;WAITARA AVE;WAITARA;2077;;;20080528;20080707;370000;;R;RESIDENCE;187;;;0;AE83240;
C;082;3103422;35;20080721 01:06;187/SP68972;
D;082;3103422;35;20080721 01:06;P;;;;;;
D;082;3103422;35;20080721 01:06;V;;;;;;
D;082;3103422;35;20080721 01:06;V;;;;;;
B;082;3174846;36;20080721 01:06;;18;14;COLLEGE CRES;HORNSBY;2077;;;20080505;20080630;375000;;R;RESIDENCE;18;;;0;AE87556;
C;082;3174846;36;20080721 01:06;18/SP74708;
D;082;3174846;36;20080721 01:06;P;;;;;;
D;082;3174846;36;20080721 01:06;P;;;;;;
D;082;3174846;36;20080721 01:06;V;;;;;;
B;082;3176517;37;20080721 01:06;;5;80;BEECROFT RD;BEECROFT;2119;;;20080506;20080623;630000;;R;RESIDENCE;5;;;0;AE80746;
C;082;3176517;37;20080721 01:06;5/SP74844;
D;082;3176517;37;20080721 01:06;P;;;;;;
D;082;3176517;37;20080721 01:06;V;;;;;;
B;082;3370659;38;20080721 01:06;;;29;MANOR RD;HORNSBY;2077;737.5;M;20080610;20080610;230524;A;R;RESIDENCE;;EE;;0;AE81426;
C;082;3370659;38;20080721 01:06;600/1122302;
D;082;3370659;38;20080721 01:06;P;;;;;;
D;082;3370659;38;20080721 01:06;P;;;;;;
D;082;3370659;38;20080721 01:06;V;;;;;;
D;082;3370659;38;20080721 01:06;V;;;;;;
D;082;3370659;38;20080721 01:06;V;;;;;;
B;082;3370660;39;20080721 01:06;;;29 B;MANOR RD;HORNSBY;2077;551.1;M;20080610;20080610;122947;A;V;VACANT LAND;;EE;;0;AE81427;
C;082;3370660;39;20080721 01:06;601/1122302;
D;082;3370660;39;20080721 01:06;P;;;;;;
D;082;3370660;39;20080721 01:06;P;;;;;;
D;082;3370660;39;20080721 01:06;V;;;;;;
D;082;3370660;39;20080721 01:06;V;;;;;;
D;082;3370660;39;20080721 01:06;V;;;;;;
B;082;3390115;40;20080721 01:06;;;8;GOODWYN RD;BEROWRA;2081;;;20080403;20080702;510000;;R;RESIDENCE;;;AC;0;AE72906;
C;082;3390115;40;20080721 01:06;1/1125362;
D;082;3390115;40;20080721 01:06;P;;;;;;
D;082;3390115;40;20080721 01:06;P;;;;;;
D;082;3390115;40;20080721 01:06;V;;;;;;
D;082;3390115;40;20080721 01:06;V;;;;;;
B;082;3394474;41;20080721 01:06;;;LOT5/667;PACIFIC HIGHWAY;MOUNT COLAH;2079;;;20080514;20080703;315000;;R;RESIDENCE;;;;0;AE77339;
C;082;3394474;41;20080721 01:06;5/1109182;
D;082;3394474;41;20080721 01:06;P;;;;;;
D;082;3394474;41;20080721 01:06;V;;;;;;
D;082;3394474;41;20080721 01:06;V;;;;;;
D;082;3394474;41;20080721 01:06;V;;;;;;
B;082;3383916;42;20080721 01:06;;13;17;HALDANE ST;ASQUITH;2077;;;20080602;20080627;525000;;R;RESIDENCE;13;;;0;AE81344;
C;082;3383916;42;20080721 01:06;13/SP80341;
D;082;3383916;42;20080721 01:06;P;;;;;;
D;082;3383916;42;20080721 01:06;P;;;;;;
D;082;3383916;42;20080721 01:06;V;;;;;;
B;082;624499;43;20080721 01:06;;8;83;ALBERT ST;HORNSBY;2077;;;20080605;20080708;308000;;R;RESIDENCE;8;;;0;AE76950;
C;082;624499;43;20080721 01:06;8/SP7126;
D;082;624499;43;20080721 01:06;P;;;;;;
D;082;624499;43;20080721 01:06;V;;;;;;
B;082;625130;44;20080721 01:06;;;2 A;ALLAWAH CL;MOUNT COLAH;2079;556.4;M;20080523;20080704;519000;A;R;RESIDENCE;;EP;;0;AE82943;
C;082;625130;44;20080721 01:06;66/207557;
D;082;625130;44;20080721 01:06;P;;;;;;
D;082;625130;44;20080721 01:06;P;;;;;;
D;082;625130;44;20080721 01:06;V;;;;;;
B;082;626452;45;20080721 01:06;;;18;BALDWIN AVE;ASQUITH;2077;758.8;M;20080509;20080624;649000;A;R;RESIDENCE;;EE;;0;AE75639;
C;082;626452;45;20080721 01:06;E/403886;
D;082;626452;45;20080721 01:06;P;;;;;;
D;082;626452;45;20080721 01:06;P;;;;;;
D;082;626452;45;20080721 01:06;V;;;;;;
B;082;629948;46;20080721 01:06;;8;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080507;20080618;610000;;R;RESIDENCE;8;;;0;AE80989;
C;082;629948;46;20080721 01:06;8/SP41043;
D;082;629948;46;20080721 01:06;P;;;;;;
D;082;629948;46;20080721 01:06;V;;;;;;
B;082;630584;47;20080721 01:06;;92;75;JERSEY ST N;HORNSBY;2077;;;20080526;20080702;175000;;R;RESIDENCE;92;;;0;AE78006;
C;082;630584;47;20080721 01:06;92/SP42238;
D;082;630584;47;20080721 01:06;P;;;;;;
D;082;630584;47;20080721 01:07;V;;;;;;
B;082;627977;48;20080721 01:07;;;51;BELINDA CRES;NORTH EPPING;2121;923.2;M;20080110;20080528;702000;A;R;RESIDENCE;;EJ;;0;AE8565;
C;082;627977;48;20080721 01:07;3/229653;
D;082;627977;48;20080721 01:07;P;;;;;;
D;082;627977;48;20080721 01:07;P;;;;;;
D;082;627977;48;20080721 01:07;V;;;;;;
B;082;633382;49;20080721 01:07;;;12;CAROB PL;CHERRYBROOK;2126;745.7;M;20080523;20080704;660000;A;R;RESIDENCE;;ER;;0;AE83269;
C;082;633382;49;20080721 01:07;6165/713006;
D;082;633382;49;20080721 01:07;P;;;;;;
D;082;633382;49;20080721 01:07;P;;;;;;
D;082;633382;49;20080721 01:07;V;;;;;;
B;082;634178;50;20080721 01:07;;;32;CHAPMAN AVE;BEECROFT;2119;1161.29;M;20080528;20080709;850000;A;R;RESIDENCE;;EN;;0;AE81541;
C;082;634178;50;20080721 01:07;2/15775;
D;082;634178;50;20080721 01:07;P;;;;;;
D;082;634178;50;20080721 01:07;P;;;;;;
D;082;634178;50;20080721 01:07;V;;;;;;
D;082;634178;50;20080721 01:07;V;;;;;;
B;082;637141;51;20080721 01:07;;;116;DARTFORD RD;THORNLEIGH;2120;882.2;M;20080603;20080627;530000;A;R;RESIDENCE;;EC;AC;0;AE71722;
C;082;637141;51;20080721 01:07;2/21884;
D;082;637141;51;20080721 01:07;P;;;;;;
D;082;637141;51;20080721 01:07;P;;;;;;
D;082;637141;51;20080721 01:07;V;;;;;;
B;082;634631;52;20080721 01:07;;;6;CHEYNE WALK;WEST PENNANT HILLS;2125;1555.5;M;20080424;20080714;740000;A;R;RESIDENCE;;EA;;0;AE86988;
C;082;634631;52;20080721 01:07;2/212664;
D;082;634631;52;20080721 01:07;P;;;;;;
D;082;634631;52;20080721 01:07;V;;;;;;
D;082;634631;52;20080721 01:07;V;;;;;;
B;082;634767;53;20080721 01:07;;;29 A;CHURCH ST;MOUNT KURING-GAI;2080;514.7;M;20080318;20080715;650000;A;R;RESIDENCE;;EP;;0;AE87780;
C;082;634767;53;20080721 01:07;142/1000367;
D;082;634767;53;20080721 01:07;P;;;;;;
D;082;634767;53;20080721 01:07;P;;;;;;
D;082;634767;53;20080721 01:07;V;;;;;;
D;082;634767;53;20080721 01:07;V;;;;;;
B;082;2946219;54;20080721 01:07;;;12 A;VAUGHAN AVE;PENNANT HILLS;2120;618.8;M;20080311;20080701;860000;A;R;RESIDENCE;;EA;AC;0;AE73242;
C;082;2946219;54;20080721 01:07;2/1046175;
D;082;2946219;54;20080721 01:07;P;;;;;;
D;082;2946219;54;20080721 01:07;P;;;;;;
D;082;2946219;54;20080721 01:07;V;;;;;;
D;082;2946219;54;20080721 01:07;V;;;;;;
B;082;2822956;55;20080721 01:07;;89;14;THOMAS ST;HORNSBY;2077;;;20080424;20080630;390000;;R;RESIDENCE;89;;XA;0;AE74691;
C;082;2822956;55;20080721 01:07;89/SP67930;
D;082;2822956;55;20080721 01:07;P;;;;;;
D;082;2822956;55;20080721 01:07;V;;;;;;
D;082;2822956;55;20080721 01:07;V;;;;;;
B;082;3017125;56;20080721 01:07;;2708;41;WAITARA AVE;WAITARA;2077;;;20080523;20080625;380000;;R;RESIDENCE;56;;;0;AE88010;
C;082;3017125;56;20080721 01:07;56/SP70703;
D;082;3017125;56;20080721 01:07;P;;;;;;
D;082;3017125;56;20080721 01:07;V;;;;;;
B;082;2966226;57;20080721 01:07;;;416 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;554.6;M;20080520;20080701;545000;A;R;RESIDENCE;;EF;;0;AE77884;
C;082;2966226;57;20080721 01:07;62/1049104;
D;082;2966226;57;20080721 01:07;P;;;;;;
D;082;2966226;57;20080721 01:07;P;;;;;;
D;082;2966226;57;20080721 01:07;V;;;;;;
D;082;2966226;57;20080721 01:07;V;;;;;;
B;082;2966814;58;20080721 01:07;;;1;RIVER OAK WAY;WESTLEIGH;2120;453.7;M;20080521;20080702;710000;A;R;RESIDENCE;;EA;;0;AE70238;
C;082;2966814;58;20080721 01:07;107/270278;
D;082;2966814;58;20080721 01:07;P;;;;;;
D;082;2966814;58;20080721 01:07;P;;;;;;
D;082;2966814;58;20080721 01:07;V;;;;;;
B;082;3039650;59;20080721 01:07;;;375;SOMERVILLE RD;HORNSBY HEIGHTS;2077;603.7;M;20080526;20080708;555000;A;R;RESIDENCE;;EF;;0;AE83216;
C;082;3039650;59;20080721 01:07;1/1060769;
D;082;3039650;59;20080721 01:07;P;;;;;;
D;082;3039650;59;20080721 01:07;P;;;;;;
D;082;3039650;59;20080721 01:07;V;;;;;;
D;082;3039650;59;20080721 01:07;V;;;;;;
B;082;3021468;60;20080721 01:07;;15;2;POUND RD;HORNSBY;2077;;;20080521;20080704;344000;;R;RESIDENCE;15;;;0;AE82291;
C;082;3021468;60;20080721 01:07;15/SP70910;
D;082;3021468;60;20080721 01:07;P;;;;;;
D;082;3021468;60;20080721 01:07;P;;;;;;
D;082;3021468;60;20080721 01:07;V;;;;;;
B;082;3017528;61;20080721 01:07;;6;37;SEFTON RD;THORNLEIGH;2120;;;20080603;20080630;582000;;R;RESIDENCE;115;;;0;AE87154;
C;082;3017528;61;20080721 01:07;115/SP74640;
D;082;3017528;61;20080721 01:07;P;;;;;;
D;082;3017528;61;20080721 01:07;P;;;;;;
D;082;3017528;61;20080721 01:07;V;;;;;;
B;082;3204671;62;20080721 01:07;;22;12;CECIL RD;HORNSBY;2077;;;20080606;20080627;698500;;3;INDUSTRIAL UN;22;;;0;AE79183;
C;082;3204671;62;20080721 01:07;22/SP75771;
D;082;3204671;62;20080721 01:07;P;;;;;;
D;082;3204671;62;20080721 01:07;P;;;;;;
D;082;3204671;62;20080721 01:07;V;;;;;;
D;082;3204671;62;20080721 01:07;V;;;;;;
D;082;3204671;62;20080721 01:07;V;;;;;;
D;082;3204671;62;20080721 01:07;V;;;;;;
B;082;3217622;63;20080721 01:07;;303;3;ORARA ST;WAITARA;2077;;;20080313;20080424;280000;;R;RESIDENCE;41;;;0;AE77265;
C;082;3217622;63;20080721 01:07;41/SP75046;
D;082;3217622;63;20080721 01:07;P;;;;;;
D;082;3217622;63;20080721 01:07;V;;;;;;
D;082;3217622;63;20080721 01:07;V;;;;;;
D;082;3217622;63;20080721 01:07;V;;;;;;
D;082;3217622;63;20080721 01:07;V;;;;;;
B;082;3191134;64;20080721 01:07;;;23;CHURCH ST;MOUNT KURING-GAI;2080;587.5;M;20080519;20080625;700000;A;R;RESIDENCE;;EP;AC;0;AE75300;
C;082;3191134;64;20080721 01:07;111/1085533;
D;082;3191134;64;20080721 01:07;P;;;;;;
D;082;3191134;64;20080721 01:07;V;;;;;;
D;082;3191134;64;20080721 01:07;V;;;;;;
B;082;3242196;65;20080721 01:07;;54;24;COLLEGE CRES;HORNSBY;2077;;;20080516;20080711;470000;;R;RESIDENCE;54;;;0;AE86722;
C;082;3242196;65;20080721 01:07;54/SP75297;
D;082;3242196;65;20080721 01:07;P;;;;;;
D;082;3242196;65;20080721 01:07;V;;;;;;
Z;334;65;65;202;
