A;152;20081117 01:11;VALNET;
B;152;1694953;28;20081117 01:11;;;;HAMILTON DR;BOAMBEE EAST;2452;2.025;H;20080812;20080919;330000;I;V;VACANT LAND;;SH;;0;AE239749;
C;152;1694953;28;20081117 01:11;1/615357;
D;152;1694953;28;20081117 01:11;P;;;;;;
D;152;1694953;28;20081117 01:11;P;;;;;;
D;152;1694953;28;20081117 01:11;V;;;;;;
B;152;1703151;29;20081117 01:11;;;57;KURRAJONG ST;COFFS HARBOUR;2450;727.2;M;20080929;20081030;275000;A;R;RESIDENCE;;AB;;0;AE306329;
C;152;1703151;29;20081117 01:11;65/241934;
D;152;1703151;29;20081117 01:11;P;;;;;;
D;152;1703151;29;20081117 01:11;P;;;;;;
D;152;1703151;29;20081117 01:11;V;;;;;;
B;152;1692415;30;20081117 01:11;;1;55;JANE CCT;TOORMINA;2452;;;20080925;20081030;202000;;R;RESIDENCE;1;;;0;AE313609;
C;152;1692415;30;20081117 01:11;1/SP36600;
D;152;1692415;30;20081117 01:11;P;;;;;;
D;152;1692415;30;20081117 01:11;P;;;;;;
D;152;1692415;30;20081117 01:11;V;;;;;;
B;152;1703312;31;20081117 01:11;;2;22;LESLEY CL;COFFS HARBOUR;2450;;;20081002;20081030;240000;;R;RESIDENCE;2;;;0;AE314303;
C;152;1703312;31;20081117 01:11;2/SP38073;
D;152;1703312;31;20081117 01:11;P;;;;;;
D;152;1703312;31;20081117 01:11;P;;;;;;
D;152;1703312;31;20081117 01:11;V;;;;;;
B;152;1695520;32;20081117 01:11;;2;1;SUNRISE DR;BOAMBEE EAST;2452;;;20080822;20081003;220000;;R;RESIDENCE;2;;;0;AE302985;
C;152;1695520;32;20081117 01:11;2/SP35405;
D;152;1695520;32;20081117 01:11;P;;;;;;
D;152;1695520;32;20081117 01:11;V;;;;;;
B;152;1698123;33;20081117 01:11;;;39;BAILEY AVE;COFFS HARBOUR;2450;935.8;M;20080926;20081024;302000;A;R;RESIDENCE;;AA;;0;AE305131;
C;152;1698123;33;20081117 01:11;49/31159;
D;152;1698123;33;20081117 01:11;P;;;;;;
D;152;1698123;33;20081117 01:11;P;;;;;;
D;152;1698123;33;20081117 01:11;V;;;;;;
D;152;1698123;33;20081117 01:11;V;;;;;;
B;152;1703535;34;20081117 01:11;;;20;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1861;M;20081003;20081028;185000;A;V;VACANT LAND;;BF;;0;AE306208;
C;152;1703535;34;20081117 01:11;61/811523;
D;152;1703535;34;20081117 01:11;P;;;;;;
D;152;1703535;34;20081117 01:11;V;;;;;;
D;152;1703535;34;20081117 01:11;V;;;;;;
B;152;1690318;35;20081117 01:11;;;16;COORABIN CRES;TOORMINA;2452;746.1;M;20081001;20081028;285000;A;R;RESIDENCE;;AV;;0;AE308961;
C;152;1690318;35;20081117 01:11;18/242844;
D;152;1690318;35;20081117 01:11;P;;;;;;
D;152;1690318;35;20081117 01:11;P;;;;;;
D;152;1690318;35;20081117 01:11;V;;;;;;
D;152;1690318;35;20081117 01:11;V;;;;;;
B;152;1692949;36;20081117 01:11;;;241;LINDEN AVE;BOAMBEE EAST;2452;679.2;M;20081003;20081023;165000;A;R;RESIDENCE;;AP;;50;AE299380;
C;152;1692949;36;20081117 01:11;97/749683;
D;152;1692949;36;20081117 01:11;P;;;;;;
D;152;1692949;36;20081117 01:11;V;;;;;;
D;152;1692949;36;20081117 01:11;V;;;;;;
D;152;1692949;36;20081117 01:11;V;;;;;;
B;152;3033887;37;20081117 01:11;;;17;SUFFOLK CL;COFFS HARBOUR;2450;832.3;M;20080916;20081014;100000;A;V;VACANT LAND;;BF;;0;AE302997;
C;152;3033887;37;20081117 01:11;34/1059494;
D;152;3033887;37;20081117 01:11;P;;;;;;
D;152;3033887;37;20081117 01:11;P;;;;;;
D;152;3033887;37;20081117 01:11;V;;;;;;
D;152;3033887;37;20081117 01:11;V;;;;;;
B;152;3027112;38;20081117 01:11;;5;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20081003;20081027;275000;;R;RESIDENCE;5;;;0;AE310567;
C;152;3027112;38;20081117 01:11;5/SP70902;
D;152;3027112;38;20081117 01:11;P;;;;;;
D;152;3027112;38;20081117 01:11;V;;;;;;
D;152;3027112;38;20081117 01:11;V;;;;;;
B;152;3256993;39;20081117 01:11;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;533.2;M;20080909;20081023;340000;A;R;RESIDENCE;;BF;;0;AE315765;
C;152;3256993;39;20081117 01:11;37/1096990;
D;152;3256993;39;20081117 01:11;P;;;;;;
D;152;3256993;39;20081117 01:11;V;;;;;;
D;152;3256993;39;20081117 01:11;V;;;;;;
B;152;3312446;40;20081117 01:11;;2;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20080911;20081009;209000;;3;INDUSTRIAL UN;2;;;0;AE306006;
C;152;3312446;40;20081117 01:11;2/SP78871;
D;152;3312446;40;20081117 01:11;P;;;;;;
D;152;3312446;40;20081117 01:11;V;;;;;;
Z;208;40;40;126;
