A;152;20080915 01:11;VALNET;
C;152;3399192;9;20080915 01:12;29/1128864;
D;152;3399192;9;20080915 01:12;P;;;;;;
D;152;3399192;9;20080915 01:12;P;;;;;;
D;152;3399192;9;20080915 01:12;V;;;;;;
B;152;3384944;10;20080915 01:12;;;52;MINORIE DR;TOORMINA;2452;4032;M;20080613;20080827;4079000;B;3;SHOPPING CENT;;LH;;0;AE186990;
C;152;3384944;10;20080915 01:12;102/1001484;
D;152;3384944;10;20080915 01:12;P;;;;;;
D;152;3384944;10;20080915 01:12;V;;;;;;
B;152;3401366;11;20080915 01:12;;;35;RUTLAND ST;BONVILLE;2441;650;M;20070122;20080827;160000;;V;VACANT LAND;;;;0;AE184119;
C;152;3401366;11;20080915 01:12;4/1126372;
D;152;3401366;11;20080915 01:12;P;;;;;;
D;152;3401366;11;20080915 01:12;V;;;;;;
B;152;3401374;12;20080915 01:12;;;10;FARRELL CL;BONVILLE;2441;628.4;M;20070122;20080827;159000;;V;VACANT LAND;;;;0;AE184149;
C;152;3401374;12;20080915 01:12;12/1126372;
D;152;3401374;12;20080915 01:12;P;;;;;;
D;152;3401374;12;20080915 01:12;P;;;;;;
D;152;3401374;12;20080915 01:12;V;;;;;;
B;152;3401378;13;20080915 01:12;;;;RUTLAND ST;BONVILLE;2441;698;M;20080123;20080827;159900;;V;VACANT LAND;;;;0;AE187053;
C;152;3401378;13;20080915 01:12;16/1126372;
D;152;3401378;13;20080915 01:12;P;;;;;;
D;152;3401378;13;20080915 01:12;P;;;;;;
D;152;3401378;13;20080915 01:12;V;;;;;;
B;152;3138465;14;20080915 01:12;;68;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070907;20080801;300000;;3;SHOP;68;;;0;AE147356;
C;152;3138465;14;20080915 01:12;68/SP80886;
D;152;3138465;14;20080915 01:12;P;;;;;;
D;152;3138465;14;20080915 01:12;P;;;;;;
D;152;3138465;14;20080915 01:12;P;;;;;;
D;152;3138465;14;20080915 01:12;P;;;;;;
D;152;3138465;14;20080915 01:12;V;;;;;;
B;152;3400430;15;20080915 01:12;;;;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;703.1;M;20080720;20080815;201000;;V;VACANT LAND;;;;0;AE188375;
C;152;3400430;15;20080915 01:12;111/1129227;
D;152;3400430;15;20080915 01:12;P;;;;;;
D;152;3400430;15;20080915 01:12;P;;;;;;
D;152;3400430;15;20080915 01:12;V;;;;;;
B;152;3400442;16;20080915 01:12;;;22;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;582.6;M;20080616;20080815;235000;;V;VACANT LAND;;;;0;AE189374;
C;152;3400442;16;20080915 01:12;123/1129227;
D;152;3400442;16;20080915 01:12;P;;;;;;
D;152;3400442;16;20080915 01:12;P;;;;;;
D;152;3400442;16;20080915 01:12;V;;;;;;
B;152;1703195;17;20080915 01:12;;;27;LAWSON CRES;COFFS HARBOUR;2450;2770;M;20080717;20080717;200000;I;3;INDUSTRIAL;;SN;;22;AE130019;
C;152;1703195;17;20080915 01:12;41/243239;
D;152;1703195;17;20080915 01:12;P;;;;;;
D;152;1703195;17;20080915 01:12;P;;;;;;
D;152;1703195;17;20080915 01:12;P;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
D;152;1703195;17;20080915 01:12;V;;;;;;
B;152;1700697;18;20080915 01:12;;;3;EELEY CL;COFFS HARBOUR;2450;356;M;20080731;20080821;297000;A;R;RESIDENCE;;AG;;0;AE189397;
C;152;1700697;18;20080915 01:12;322/841341;
D;152;1700697;18;20080915 01:12;P;;;;;;
D;152;1700697;18;20080915 01:12;V;;;;;;
B;152;1692908;19;20080915 01:12;;;9;LEWIS ST;TOORMINA;2452;603.6;M;20080703;20080814;200000;A;R;RESIDENCE;;AR;;0;AE193735;
C;152;1692908;19;20080915 01:12;239/841861;
D;152;1692908;19;20080915 01:12;P;;;;;;
D;152;1692908;19;20080915 01:12;P;;;;;;
D;152;1692908;19;20080915 01:12;V;;;;;;
B;152;1698725;20;20080915 01:12;;3;1;BONVILLE ST;COFFS HARBOUR;2450;;;20080711;20080814;255000;;R;RESIDENCE;3;;;0;AE196914;
C;152;1698725;20;20080915 01:12;3/SP48606;
D;152;1698725;20;20080915 01:12;P;;;;;;
D;152;1698725;20;20080915 01:12;V;;;;;;
D;152;1698725;20;20080915 01:12;V;;;;;;
B;152;1838143;21;20080915 01:12;;;6;KELLY ST;CORINDI BEACH;2456;561;M;20080730;20080827;145000;Z;V;VACANT LAND;;CK;;0;AE194215;
C;152;1838143;21;20080915 01:12;31/264304;
D;152;1838143;21;20080915 01:12;P;;;;;;
D;152;1838143;21;20080915 01:12;V;;;;;;
B;152;1838576;22;20080915 01:12;;;4;MARTIN PL;RED ROCK;2456;938.1;M;20080827;20080827;280000;Z;R;RESIDENCE;;CM;;0;AE184507;
C;152;1838576;22;20080915 01:12;2/738267;
D;152;1838576;22;20080915 01:12;P;;;;;;
D;152;1838576;22;20080915 01:12;P;;;;;;
D;152;1838576;22;20080915 01:12;V;;;;;;
D;152;1838576;22;20080915 01:12;V;;;;;;
Z;124;22;22;78;
