A;140;20081027 01:10;VALNET;
C;140;3388249;10;20081027 01:10;2/1126021;
D;140;3388249;10;20081027 01:10;P;;;;;;
D;140;3388249;10;20081027 01:10;V;;;;;;
B;140;3375977;11;20081027 01:10;;6;47;MULGA RD;OATLEY;2223;;;20080905;20081003;518000;;R;RESIDENCE;6;;;0;AE273409;
C;140;3375977;11;20081027 01:10;6/SP80289;
D;140;3375977;11;20081027 01:10;P;;;;;;
D;140;3375977;11;20081027 01:10;P;;;;;;
D;140;3375977;11;20081027 01:10;V;;;;;;
B;140;3383060;12;20081027 01:10;;65;7;THE AVENUE;HURSTVILLE;2220;;;20080822;20080930;885500;;3;COMMERCIAL;65;;;0;AE264993;
C;140;3383060;12;20081027 01:10;65/SP80522;
D;140;3383060;12;20081027 01:10;P;;;;;;
D;140;3383060;12;20081027 01:10;V;;;;;;
B;140;3410800;13;20081027 01:10;;;54 A;BROUGHTON ST;MORTDALE;2223;215;M;20080827;20081008;560000;A;R;RESIDENCE;;XG;;0;AE265190;
C;140;3410800;13;20081027 01:10;91/4/3181;
D;140;3410800;13;20081027 01:10;P;;;;;;
D;140;3410800;13;20081027 01:10;V;;;;;;
B;140;1462754;14;20081027 01:10;;3;10;CAIRNS ST;RIVERWOOD;2210;;;20080819;20081003;327000;;R;RESIDENCE;3;;;0;AE264594;
C;140;1462754;14;20081027 01:10;3/SP57054;
D;140;1462754;14;20081027 01:10;P;;;;;;
D;140;1462754;14;20081027 01:10;P;;;;;;
D;140;1462754;14;20081027 01:10;V;;;;;;
D;140;1462754;14;20081027 01:10;V;;;;;;
B;140;1463174;15;20081027 01:10;;9;17;CAMBRIDGE ST;PENSHURST;2222;;;20080827;20081008;220000;;R;RESIDENCE;9;;;0;AE267547;
C;140;1463174;15;20081027 01:10;9/SP3522;
D;140;1463174;15;20081027 01:10;P;;;;;;
D;140;1463174;15;20081027 01:10;V;;;;;;
B;140;1463174;16;20081027 01:10;;31;17;CAMBRIDGE ST;PENSHURST;2222;;;20080827;20081008;220000;;R;RESIDENCE;31;;;0;AE267547;
C;140;1463174;16;20081027 01:10;31/SP3522;
D;140;1463174;16;20081027 01:10;P;;;;;;
D;140;1463174;16;20081027 01:10;V;;;;;;
B;140;1469749;17;20081027 01:10;;;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20080830;20081013;730000;A;R;RESIDENCE;;AH;;0;AE277261;
C;140;1469749;17;20081027 01:10;68, 69, 70/3315;
D;140;1469749;17;20081027 01:10;P;;;;;;
D;140;1469749;17;20081027 01:10;V;;;;;;
B;140;1466394;18;20081027 01:10;;;74;EDGBASTON RD;BEVERLY HILLS;2209;457.25;M;20080819;20081002;425000;A;R;RESIDENCE;;XF;;0;AE267183;
C;140;1466394;18;20081027 01:10;27/13578;
D;140;1466394;18;20081027 01:10;P;;;;;;
D;140;1466394;18;20081027 01:10;V;;;;;;
B;140;1470166;19;20081027 01:10;;;58;HEDLEY ST;RIVERWOOD;2210;638.6;M;20080901;20080929;395000;A;R;RESIDENCE;;XM;;0;AE273307;
C;140;1470166;19;20081027 01:10;334/36219;
D;140;1470166;19;20081027 01:10;P;;;;;;
D;140;1470166;19;20081027 01:10;V;;;;;;
B;140;1459709;20;20081027 01:10;;;32;BARNARDS AVE;HURSTVILLE;2220;626;M;20080811;20081003;1170000;A;R;RESIDENCE;;XC;;0;AE273778;
C;140;1459709;20;20081027 01:10;2/11970;
D;140;1459709;20;20081027 01:10;P;;;;;;
D;140;1459709;20;20081027 01:10;P;;;;;;
D;140;1459709;20;20081027 01:10;V;;;;;;
D;140;1459709;20;20081027 01:10;V;;;;;;
B;140;1464916;21;20081027 01:10;;;1;COREEN AVE;PEAKHURST;2210;651.3;M;20080820;20081013;560000;A;R;RESIDENCE;;XG;;0;AE271764;
C;140;1464916;21;20081027 01:10;33/29358;
D;140;1464916;21;20081027 01:10;P;;;;;;
D;140;1464916;21;20081027 01:10;P;;;;;;
D;140;1464916;21;20081027 01:10;V;;;;;;
B;140;1462514;22;20081027 01:10;;;51;BUNDARA ST;BEVERLY HILLS;2209;771.3;M;20080821;20081008;668000;A;R;RESIDENCE;;XA;;0;AE270159;
C;140;1462514;22;20081027 01:10;677/13496;
D;140;1462514;22;20081027 01:10;P;;;;;;
D;140;1462514;22;20081027 01:10;P;;;;;;
D;140;1462514;22;20081027 01:10;V;;;;;;
D;140;1462514;22;20081027 01:10;V;;;;;;
D;140;1462514;22;20081027 01:10;V;;;;;;
D;140;1462514;22;20081027 01:10;V;;;;;;
B;140;1459922;23;20081027 01:10;;1;70;BASSETT ST;HURSTVILLE;2220;;;20080712;20080929;500000;;R;RESIDENCE;1;;;0;AE268706;
C;140;1459922;23;20081027 01:10;1/SP31663;
D;140;1459922;23;20081027 01:10;P;;;;;;
D;140;1459922;23;20081027 01:10;V;;;;;;
D;140;1459922;23;20081027 01:10;V;;;;;;
B;140;1465340;24;20081027 01:10;;;12 A;CRUMP ST;MORTDALE;2223;221.3;M;20080826;20081010;380000;A;R;RESIDENCE;;XG;;0;AE272200;
C;140;1465340;24;20081027 01:10;129/5/3181;
D;140;1465340;24;20081027 01:10;P;;;;;;
D;140;1465340;24;20081027 01:10;P;;;;;;
D;140;1465340;24;20081027 01:10;V;;;;;;
D;140;1465340;24;20081027 01:10;V;;;;;;
B;140;1473505;25;20081027 01:10;;;81;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20080731;20080903;485000;A;R;RESIDENCE;;LG;;0;AE276007;
C;140;1473505;25;20081027 01:10;2/31917;
D;140;1473505;25;20081027 01:10;P;;;;;;
D;140;1473505;25;20081027 01:10;P;;;;;;
D;140;1473505;25;20081027 01:10;V;;;;;;
B;140;1484188;26;20081027 01:10;;3;7;TARONGA ST;HURSTVILLE;2220;;;20080805;20080916;445500;;R;RESIDENCE;3;;;0;AE270832;
C;140;1484188;26;20081027 01:10;3/SP48120;
D;140;1484188;26;20081027 01:10;P;;;;;;
D;140;1484188;26;20081027 01:10;V;;;;;;
D;140;1484188;26;20081027 01:10;V;;;;;;
B;140;1484508;27;20081027 01:10;;30;1;THE AVENUE;HURSTVILLE;2220;;;20080901;20081013;446000;;R;RESIDENCE;30;;;0;AE271291;
C;140;1484508;27;20081027 01:10;30/SP50090;
D;140;1484508;27;20081027 01:10;P;;;;;;
D;140;1484508;27;20081027 01:10;P;;;;;;
D;140;1484508;27;20081027 01:10;V;;;;;;
D;140;1484508;27;20081027 01:10;V;;;;;;
B;140;1471284;28;20081027 01:10;;7;56;JERSEY AVE;MORTDALE;2223;;;20080821;20081007;292000;;R;RESIDENCE;7;;;0;AE266835;
C;140;1471284;28;20081027 01:10;7/SP5799;
D;140;1471284;28;20081027 01:10;P;;;;;;
D;140;1471284;28;20081027 01:10;V;;;;;;
B;140;1479210;29;20081027 01:10;;;28;PARK AVE;OATLEY;2223;490.4;M;20080708;20080926;715000;A;R;RESIDENCE;;XH;;0;AE274091;
C;140;1479210;29;20081027 01:10;29/11/3230;
D;140;1479210;29;20081027 01:10;P;;;;;;
D;140;1479210;29;20081027 01:10;P;;;;;;
D;140;1479210;29;20081027 01:10;V;;;;;;
D;140;1479210;29;20081027 01:10;V;;;;;;
B;140;1474175;30;20081027 01:10;;7;22;MACQUARIE PL;MORTDALE;2223;;;20080829;20081010;282500;;R;RESIDENCE;7;;;0;AE269909;
C;140;1474175;30;20081027 01:10;7/SP6836;
D;140;1474175;30;20081027 01:10;P;;;;;;
D;140;1474175;30;20081027 01:10;V;;;;;;
B;140;1479381;31;20081027 01:10;;11;50;PARK RD;HURSTVILLE;2220;;;20080812;20081010;280000;;R;RESIDENCE;11;;;0;AE270306;
C;140;1479381;31;20081027 01:10;11/SP1867;
D;140;1479381;31;20081027 01:10;P;;;;;;
D;140;1479381;31;20081027 01:10;P;;;;;;
D;140;1479381;31;20081027 01:10;V;;;;;;
B;140;1479381;32;20081027 01:10;;16;50;PARK RD;HURSTVILLE;2220;;;20080812;20081010;280000;;R;RESIDENCE;16;;;0;AE270306;
C;140;1479381;32;20081027 01:10;16/SP1867;
D;140;1479381;32;20081027 01:10;P;;;;;;
D;140;1479381;32;20081027 01:10;P;;;;;;
D;140;1479381;32;20081027 01:10;V;;;;;;
B;140;1471747;33;20081027 01:10;;9;47;JOSEPHINE ST;RIVERWOOD;2210;;;20080827;20081013;379000;;R;RESIDENCE;9;;;0;AE271251;
C;140;1471747;33;20081027 01:10;9/SP62012;
D;140;1471747;33;20081027 01:10;P;;;;;;
D;140;1471747;33;20081027 01:10;V;;;;;;
D;140;1471747;33;20081027 01:10;V;;;;;;
B;140;1471806;34;20081027 01:10;;;21 A;JUNCTION RD;PEAKHURST;2210;424.7;M;20080814;20080925;422000;A;R;RESIDENCE;;XF;;0;AE264735;
C;140;1471806;34;20081027 01:10;93/871040;
D;140;1471806;34;20081027 01:10;P;;;;;;
D;140;1471806;34;20081027 01:10;P;;;;;;
D;140;1471806;34;20081027 01:10;V;;;;;;
D;140;1471806;34;20081027 01:10;V;;;;;;
B;140;1485320;35;20081027 01:10;;;48;VALENTIA AVE;LUGARNO;2210;701.9;M;20080722;20080930;785000;A;R;RESIDENCE;;LG;;0;AE270004;
C;140;1485320;35;20081027 01:10;44/25105;
D;140;1485320;35;20081027 01:10;P;;;;;;
D;140;1485320;35;20081027 01:10;P;;;;;;
D;140;1485320;35;20081027 01:10;V;;;;;;
B;140;1472062;36;20081027 01:10;;;52;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20080827;20081008;1242000;A;R;RESIDENCE;;XC;;0;AE266731;
C;140;1472062;36;20081027 01:10;152/2787;
D;140;1472062;36;20081027 01:10;P;;;;;;
D;140;1472062;36;20081027 01:10;P;;;;;;
D;140;1472062;36;20081027 01:10;V;;;;;;
B;140;1472226;37;20081027 01:10;;;628;KING GEORGES RD;PENSHURST;2222;727.2;M;20080815;20081010;650000;A;R;RESIDENCE;;MR;;0;AE268783;
C;140;1472226;37;20081027 01:10;37/3/1769;
D;140;1472226;37;20081027 01:10;P;;;;;;
D;140;1472226;37;20081027 01:10;V;;;;;;
B;140;1477732;38;20081027 01:10;;5;12;NORMAN ST;PEAKHURST;2210;;;20080917;20081015;280000;;R;RESIDENCE;5;;;0;AE273245;
C;140;1477732;38;20081027 01:10;5/SP64228;
D;140;1477732;38;20081027 01:10;P;;;;;;
D;140;1477732;38;20081027 01:10;P;;;;;;
D;140;1477732;38;20081027 01:10;V;;;;;;
D;140;1477732;38;20081027 01:10;V;;;;;;
B;140;1481008;39;20081027 01:10;;10;84;QUEENS RD;HURSTVILLE;2220;;;20080902;20081008;320000;;R;RESIDENCE;10;;;0;AE267360;
C;140;1481008;39;20081027 01:10;10/SP2644;
D;140;1481008;39;20081027 01:10;P;;;;;;
D;140;1481008;39;20081027 01:10;P;;;;;;
D;140;1481008;39;20081027 01:10;V;;;;;;
D;140;1481008;39;20081027 01:10;V;;;;;;
B;140;1481008;40;20081027 01:10;;20;84;QUEENS RD;HURSTVILLE;2220;;;20080902;20081008;320000;;R;RESIDENCE;20;;;0;AE267360;
C;140;1481008;40;20081027 01:10;20/SP2644;
D;140;1481008;40;20081027 01:10;P;;;;;;
D;140;1481008;40;20081027 01:10;P;;;;;;
D;140;1481008;40;20081027 01:10;V;;;;;;
D;140;1481008;40;20081027 01:10;V;;;;;;
B;140;3263751;41;20081027 01:10;;15;17;BRYANT ST;NARWEE;2209;;;20080903;20081015;335000;;R;RESIDENCE;15;;;0;AE277040;
C;140;3263751;41;20081027 01:10;15/SP77420;
D;140;3263751;41;20081027 01:10;P;;;;;;
D;140;3263751;41;20081027 01:10;V;;;;;;
Z;208;41;41;124;
