A;220;20080901 01:19;VALNET;
D;220;2412317;17;20080901 01:19;P;;;;;;
D;220;2412317;17;20080901 01:19;V;;;;;;
D;220;2412317;17;20080901 01:19;V;;;;;;
B;220;2390872;18;20080901 01:19;;;37;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20080604;20080813;365000;A;R;RESIDENCE;;GW;;0;AE155061;
C;220;2390872;18;20080901 01:19;5/23756;
D;220;2390872;18;20080901 01:19;P;;;;;;
D;220;2390872;18;20080901 01:19;V;;;;;;
B;220;2404406;19;20080901 01:19;;;24;LIGAR ST;FAIRFIELD HEIGHTS;2165;897.8;M;20080703;20080812;367000;A;R;RESIDENCE;;JK;;0;AE155151;
C;220;2404406;19;20080901 01:19;10, 11/53/753;
D;220;2404406;19;20080901 01:19;P;;;;;;
D;220;2404406;19;20080901 01:19;V;;;;;;
B;220;2412495;20;20080901 01:19;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20080617;20080801;404000;A;R;RESIDENCE;;KA;;0;AE157143;
C;220;2412495;20;20080901 01:19;11/E/4136;
D;220;2412495;20;20080901 01:19;P;;;;;;
D;220;2412495;20;20080901 01:19;P;;;;;;
D;220;2412495;20;20080901 01:19;V;;;;;;
B;220;2412554;21;20080901 01:19;;;41;NORTH ST;FAIRFIELD;2165;929.03;M;20080725;20080815;300000;A;R;RESIDENCE;;AF;;0;AE158559;
C;220;2412554;21;20080901 01:19;32/11658;
D;220;2412554;21;20080901 01:19;P;;;;;;
D;220;2412554;21;20080901 01:19;V;;;;;;
B;220;2396561;22;20080901 01:19;;;79;HENRY ST;OLD GUILDFORD;2161;467.9;M;20080621;20080804;330000;A;R;RESIDENCE;;KA;;0;AE162081;
C;220;2396561;22;20080901 01:19;2/345597;
D;220;2396561;22;20080901 01:19;P;;;;;;
D;220;2396561;22;20080901 01:19;P;;;;;;
D;220;2396561;22;20080901 01:19;V;;;;;;
D;220;2396561;22;20080901 01:19;V;;;;;;
D;220;2396561;22;20080901 01:19;V;;;;;;
B;220;2391279;23;20080901 01:19;;;12;FITZROY CL;ST JOHNS PARK;2176;578.1;M;20080619;20080814;580000;A;R;RESIDENCE;;GL;;0;AE159103;
C;220;2391279;23;20080901 01:19;194/259935;
D;220;2391279;23;20080901 01:19;P;;;;;;
D;220;2391279;23;20080901 01:19;V;;;;;;
B;220;2407422;24;20080901 01:19;;;32;MARLBOROUGH ST;SMITHFIELD;2164;758.8;M;20080607;20080721;330000;A;R;RESIDENCE;;JK;;0;AE152769;
C;220;2407422;24;20080901 01:19;1/650780;
D;220;2407422;24;20080901 01:19;P;;;;;;
D;220;2407422;24;20080901 01:19;P;;;;;;
D;220;2407422;24;20080901 01:19;V;;;;;;
D;220;2407422;24;20080901 01:19;V;;;;;;
B;220;2418143;25;20080901 01:19;;;38;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20080808;20080818;397000;A;R;RESIDENCE;;GW;;0;AE164640;
C;220;2418143;25;20080901 01:19;3/11402;
D;220;2418143;25;20080901 01:19;P;;;;;;
D;220;2418143;25;20080901 01:19;V;;;;;;
D;220;2418143;25;20080901 01:19;V;;;;;;
B;220;2410379;26;20080901 01:19;;;58;MONTROSE AVE;FAIRFIELD EAST;2165;486.9;M;20080707;20080818;277000;A;R;RESIDENCE;;KA;;0;AE167174;
C;220;2410379;26;20080901 01:19;1/30537;
D;220;2410379;26;20080901 01:19;P;;;;;;
D;220;2410379;26;20080901 01:19;P;;;;;;
D;220;2410379;26;20080901 01:19;V;;;;;;
D;220;2410379;26;20080901 01:19;V;;;;;;
B;220;2383427;27;20080901 01:19;;24;3;CHURCH ST;CABRAMATTA;2166;;;20080704;20080815;157000;;R;RESIDENCE;24;;;0;AE159991;
C;220;2383427;27;20080901 01:19;24/SP6323;
D;220;2383427;27;20080901 01:19;P;;;;;;
D;220;2383427;27;20080901 01:19;V;;;;;;
D;220;2383427;27;20080901 01:19;V;;;;;;
D;220;2383427;27;20080901 01:19;V;;;;;;
B;220;2383427;28;20080901 01:19;;26;3;CHURCH ST;CABRAMATTA;2166;;;20080704;20080815;157000;;R;RESIDENCE;26;;;0;AE159991;
C;220;2383427;28;20080901 01:19;26/SP6323;
D;220;2383427;28;20080901 01:19;P;;;;;;
D;220;2383427;28;20080901 01:19;V;;;;;;
D;220;2383427;28;20080901 01:19;V;;;;;;
D;220;2383427;28;20080901 01:19;V;;;;;;
B;220;2415880;29;20080901 01:19;;;10;PRINCE ST;CANLEY VALE;2166;442.6;M;20080626;20080807;546000;A;R;RESIDENCE;;GW;;0;AE160826;
C;220;2415880;29;20080901 01:19;20, 21/66/729;
D;220;2415880;29;20080901 01:19;P;;;;;;
D;220;2415880;29;20080901 01:19;P;;;;;;
D;220;2415880;29;20080901 01:19;V;;;;;;
D;220;2415880;29;20080901 01:19;V;;;;;;
B;220;2421301;30;20080901 01:19;;;10;SIMPSON RD;BONNYRIGG HEIGHTS;2177;572.8;M;20080619;20080814;400000;A;R;RESIDENCE;;JF;;0;AE159875;
C;220;2421301;30;20080901 01:19;11/737032;
D;220;2421301;30;20080901 01:19;P;;;;;;
D;220;2421301;30;20080901 01:19;P;;;;;;
D;220;2421301;30;20080901 01:19;V;;;;;;
B;220;2394606;31;20080901 01:19;;;108;HAMILTON RD;FAIRFIELD;2165;850.09;M;20080620;20080819;226667;A;R;RESIDENCE;;JK;;0;AE159472;
C;220;2394606;31;20080901 01:19;268/192314;
D;220;2394606;31;20080901 01:19;P;;;;;;
D;220;2394606;31;20080901 01:19;V;;;;;;
D;220;2394606;31;20080901 01:19;V;;;;;;
B;220;2405453;32;20080901 01:19;;13;29;LONGFIELD ST;CABRAMATTA;2166;;;20080508;20080605;2500;;R;RESIDENCE;7;;;1;AE164190;
C;220;2405453;32;20080901 01:19;7/SP10906;
D;220;2405453;32;20080901 01:19;P;;;;;;
D;220;2405453;32;20080901 01:19;V;;;;;;
D;220;2405453;32;20080901 01:19;V;;;;;;
D;220;2405453;32;20080901 01:19;V;;;;;;
B;220;2405453;33;20080901 01:19;;49;29;LONGFIELD ST;CABRAMATTA;2166;;;20080707;20080815;182000;;R;RESIDENCE;39;;;0;AE166094;
C;220;2405453;33;20080901 01:19;39/SP10906;
D;220;2405453;33;20080901 01:19;P;;;;;;
D;220;2405453;33;20080901 01:19;V;;;;;;
B;220;2410876;34;20080901 01:19;;;33;MUMFORD RD;CABRAMATTA;2166;556.4;M;20080625;20080818;278000;A;R;RESIDENCE;;GD;;0;AE160715;
C;220;2410876;34;20080901 01:19;22/222526;
D;220;2410876;34;20080901 01:19;P;;;;;;
D;220;2410876;34;20080901 01:19;P;;;;;;
D;220;2410876;34;20080901 01:19;V;;;;;;
B;220;2408280;35;20080901 01:19;;5;21;MCBURNEY RD;CABRAMATTA;2166;;;20080626;20080801;198000;;R;RESIDENCE;5;;;0;AE158196;
C;220;2408280;35;20080901 01:19;5/SP9585;
D;220;2408280;35;20080901 01:19;P;;;;;;
D;220;2408280;35;20080901 01:19;V;;;;;;
D;220;2408280;35;20080901 01:19;V;;;;;;
B;220;2422337;36;20080901 01:19;;;40;SPRINGFIELD ST;OLD GUILDFORD;2161;973.7;M;20080708;20080815;390000;A;R;RESIDENCE;;KA;;0;AE161003;
C;220;2422337;36;20080901 01:19;5/6/1359;
D;220;2422337;36;20080901 01:19;P;;;;;;
D;220;2422337;36;20080901 01:19;P;;;;;;
D;220;2422337;36;20080901 01:19;V;;;;;;
B;220;2392247;37;20080901 01:19;;;36;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20080724;20080818;332500;A;R;RESIDENCE;;JK;;0;AE168362;
C;220;2392247;37;20080901 01:19;14/512988;
D;220;2392247;37;20080901 01:19;P;;;;;;
D;220;2392247;37;20080901 01:19;V;;;;;;
D;220;2392247;37;20080901 01:19;V;;;;;;
B;220;2430074;38;20080901 01:19;;;4;WILDE ST;CARRAMAR;2163;645;M;20080614;20080812;345500;A;R;RESIDENCE;;KA;;0;AE160503;
C;220;2430074;38;20080901 01:19;14/11548;
D;220;2430074;38;20080901 01:19;P;;;;;;
D;220;2430074;38;20080901 01:19;P;;;;;;
D;220;2430074;38;20080901 01:19;V;;;;;;
D;220;2430074;38;20080901 01:19;V;;;;;;
B;220;2430127;39;20080901 01:19;;7;32;WILGA ST;FAIRFIELD;2165;;;20080613;20080725;156000;;R;RESIDENCE;7;;;0;AE164606;
C;220;2430127;39;20080901 01:19;7/SP11132;
D;220;2430127;39;20080901 01:19;P;;;;;;
D;220;2430127;39;20080901 01:19;V;;;;;;
B;220;2427514;40;20080901 01:19;;;49;VAN DIEMAN CRES;FAIRFIELD WEST;2165;727.1;M;20080710;20080815;325000;A;R;RESIDENCE;;JK;;0;AE162239;
C;220;2427514;40;20080901 01:19;117/226909;
D;220;2427514;40;20080901 01:19;P;;;;;;
D;220;2427514;40;20080901 01:19;V;;;;;;
D;220;2427514;40;20080901 01:19;V;;;;;;
B;220;2430458;41;20080901 01:19;;;12;WINSTANLEY PL;MOUNT PRITCHARD;2170;670.3;M;20080702;20080813;252500;A;R;RESIDENCE;;GD;;0;AE166288;
C;220;2430458;41;20080901 01:19;667/31309;
D;220;2430458;41;20080901 01:19;P;;;;;;
D;220;2430458;41;20080901 01:19;V;;;;;;
B;220;2425237;42;20080901 01:19;;;25;THE HORSLEY DR;CARRAMAR;2163;543.8;M;20080703;20080814;281000;A;R;RESIDENCE;;KA;;0;AE161963;
C;220;2425237;42;20080901 01:19;3/502593;
D;220;2425237;42;20080901 01:19;P;;;;;;
D;220;2425237;42;20080901 01:19;V;;;;;;
B;220;2427987;43;20080901 01:19;;20;367;VICTORIA ST;WETHERILL PARK;2164;;;20080603;20080722;350000;;3;INDUSTRIAL UN;20;;;0;AE153488;
C;220;2427987;43;20080901 01:19;20/SP62078;
D;220;2427987;43;20080901 01:19;P;;;;;;
D;220;2427987;43;20080901 01:19;V;;;;;;
B;220;2425627;44;20080901 01:19;;;1642;THE HORSLEY DR;HORSLEY PARK;2175;2.972;H;20080404;20080404;3400000;O;3;COMMERCIAL/RE;;PP;;0;AD970940;
C;220;2425627;44;20080901 01:19;89B/17288;
D;220;2425627;44;20080901 01:19;P;;;;;;
D;220;2425627;44;20080901 01:19;V;;;;;;
B;220;2431308;45;20080901 01:19;;3;25;YORK ST;FAIRFIELD;2165;;;20080725;20080811;123000;;R;RESIDENCE;3;;;0;AE167803;
C;220;2431308;45;20080901 01:19;3/SP38432;
D;220;2431308;45;20080901 01:19;P;;;;;;
D;220;2431308;45;20080901 01:19;V;;;;;;
B;220;3071472;46;20080901 01:19;;14;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20080703;20080814;260000;;R;RESIDENCE;14;;;0;AE162510;
C;220;3071472;46;20080901 01:19;14/SP72328;
D;220;3071472;46;20080901 01:19;P;;;;;;
D;220;3071472;46;20080901 01:19;V;;;;;;
B;220;3113758;47;20080901 01:19;;;56;GALTON ST;WETHERILL PARK;2164;460;M;20080716;20080716;235000;A;V;VACANT LAND;;JK;;0;AE154559;
C;220;3113758;47;20080901 01:19;14/1069436;
D;220;3113758;47;20080901 01:19;P;;;;;;
D;220;3113758;47;20080901 01:19;V;;;;;;
D;220;3113758;47;20080901 01:19;V;;;;;;
D;220;3113758;47;20080901 01:19;V;;;;;;
D;220;3113758;47;20080901 01:19;V;;;;;;
D;220;3113758;47;20080901 01:19;V;;;;;;
B;220;3113760;48;20080901 01:19;;;52;GALTON ST;WETHERILL PARK;2164;504;M;20080716;20080716;240000;A;V;VACANT LAND;;JK;;0;AE154560;
C;220;3113760;48;20080901 01:19;16/1069436;
D;220;3113760;48;20080901 01:19;P;;;;;;
D;220;3113760;48;20080901 01:19;V;;;;;;
D;220;3113760;48;20080901 01:19;V;;;;;;
D;220;3113760;48;20080901 01:19;V;;;;;;
D;220;3113760;48;20080901 01:19;V;;;;;;
D;220;3113760;48;20080901 01:19;V;;;;;;
B;220;3166888;49;20080901 01:19;;9;408;THE HORSLEY DR;FAIRFIELD;2165;;;20080716;20080815;220000;;R;RESIDENCE;9;;;0;AE164381;
C;220;3166888;49;20080901 01:19;9/SP74689;
D;220;3166888;49;20080901 01:19;P;;;;;;
D;220;3166888;49;20080901 01:19;V;;;;;;
B;220;3400462;50;20080901 01:19;;;;WOODS AVE;CABRAMATTA;2166;485.1;M;20080529;20080813;535000;;R;RESIDENCE;;;;0;AE162079;
C;220;3400462;50;20080901 01:19;161/1129404;
D;220;3400462;50;20080901 01:19;P;;;;;;
D;220;3400462;50;20080901 01:19;P;;;;;;
D;220;3400462;50;20080901 01:19;V;;;;;;
D;220;3400462;50;20080901 01:19;V;;;;;;
B;220;3400463;51;20080901 01:19;;;2;WOODS AVE;CABRAMATTA;2166;474.5;M;20080604;20080813;480000;;R;RESIDENCE;;;;0;AE155623;
C;220;3400463;51;20080901 01:19;162/1129404;
D;220;3400463;51;20080901 01:19;P;;;;;;
D;220;3400463;51;20080901 01:19;V;;;;;;
D;220;3400463;51;20080901 01:19;V;;;;;;
B;220;3213597;52;20080901 01:19;;522;360;THE HORSLEY DR;FAIRFIELD;2165;;;20080630;20080811;265000;;R;RESIDENCE;22;;;0;AE159413;
C;220;3213597;52;20080901 01:19;22/SP75812;
D;220;3213597;52;20080901 01:19;P;;;;;;
D;220;3213597;52;20080901 01:19;V;;;;;;
D;220;3213597;52;20080901 01:19;V;;;;;;
D;220;3213597;52;20080901 01:19;V;;;;;;
B;220;3221710;53;20080901 01:19;;;146;BURLEY RD;HORSLEY PARK;2175;1.001;H;20080604;20080801;390000;R;V;VACANT LAND;;RA;;0;AE152509;
C;220;3221710;53;20080901 01:19;2404/1090132;
D;220;3221710;53;20080901 01:19;P;;;;;;
D;220;3221710;53;20080901 01:19;P;;;;;;
D;220;3221710;53;20080901 01:19;V;;;;;;
B;220;3298076;54;20080901 01:19;;;125 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20080729;20080812;340000;A;R;RESIDENCE;;GW;;0;AE161949;
C;220;3298076;54;20080901 01:19;201/1106340;
D;220;3298076;54;20080901 01:19;P;;;;;;
D;220;3298076;54;20080901 01:19;V;;;;;;
Z;271;54;54;161;
