A;013;20081020 01:06;VALNET;
D;013;315661;7;20081020 01:06;P;;;;;;
D;013;315661;7;20081020 01:06;V;;;;;;
D;013;315661;7;20081020 01:06;V;;;;;;
B;013;3412627;8;20081020 01:06;;;16;FIG TREE CT;FORSTER;2428;846.5;M;20080630;20080630;35000;;3;VACANT LAND(PT LOTS ;;;;0;AE80820;
C;013;3412627;8;20081020 01:06;23/1129225;
D;013;3412627;8;20081020 01:06;P;;;;;;
D;013;3412627;8;20081020 01:06;V;;;;;;
B;013;3412628;9;20081020 01:06;;;23;FIG TREE CT;FORSTER;2428;688.6;M;20080630;20080630;35000;;3;VACANT LAND(PT LOTS ;;;;0;AE80820;
C;013;3412628;9;20081020 01:06;24/1129225;
D;013;3412628;9;20081020 01:06;P;;;;;;
D;013;3412628;9;20081020 01:06;V;;;;;;
B;013;3412629;10;20081020 01:06;;;21;FIG TREE CT;FORSTER;2428;817.8;M;20080630;20080630;35000;;3;VACANT LAND(PT LOTS ;;;;0;AE80820;
C;013;3412629;10;20081020 01:06;25/1129225;
D;013;3412629;10;20081020 01:06;P;;;;;;
D;013;3412629;10;20081020 01:06;V;;;;;;
B;013;3410828;11;20081020 01:06;;;;DARAWANK CL;DARAWANK;2428;3.162;H;20080704;20080815;100000;;V;VACANT LAND;;;;0;AE162095;
C;013;3410828;11;20081020 01:06;PT 2/250677 BEING 21/1127893;
D;013;3410828;11;20081020 01:06;P;;;;;;
D;013;3410828;11;20081020 01:06;P;;;;;;
D;013;3410828;11;20081020 01:06;P;;;;;;
B;013;319897;12;20081020 01:06;;;12;THE ANCHORAGE;HAWKS NEST;2324;543.8;M;20080526;20080630;1230000;A;R;RESIDENCE;;AW;;0;AE256082;
C;013;319897;12;20081020 01:06;14/211069;
D;013;319897;12;20081020 01:06;P;;;;;;
D;013;319897;12;20081020 01:06;V;;;;;;
B;013;320790;13;20081020 01:06;;;32;NEW FORSTER RD;SMITHS LAKE;2428;733.5;M;20080815;20080926;245000;A;R;RESIDENCE;;VK;;0;AE254187;
C;013;320790;13;20081020 01:06;16/237261;
D;013;320790;13;20081020 01:06;P;;;;;;
D;013;320790;13;20081020 01:06;V;;;;;;
B;013;327808;14;20081020 01:06;;;860;WILLINA RD;WILLINA;2423;57.25;H;20080801;20080926;700000;R;R;RESIDENCE;;QS;;0;AE263848;
C;013;327808;14;20081020 01:06;26/753160;
D;013;327808;14;20081020 01:06;P;;;;;;
D;013;327808;14;20081020 01:06;P;;;;;;
D;013;327808;14;20081020 01:06;V;;;;;;
D;013;327808;14;20081020 01:06;V;;;;;;
B;013;327846;15;20081020 01:06;;;60;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20080826;20081007;130000;R;V;VACANT LAND;;QN;;0;AE258263;
C;013;327846;15;20081020 01:06;3/285626;
D;013;327846;15;20081020 01:06;P;;;;;;
D;013;327846;15;20081020 01:06;P;;;;;;
D;013;327846;15;20081020 01:06;V;;;;;;
B;013;330499;16;20081020 01:06;;;331;HILLCREST RD;NABIAC;2312;40.01;H;20080414;20080930;610000;R;V;VACANT LAND;;QM;;0;AE244275;
C;013;330499;16;20081020 01:06;103/1116095;
D;013;330499;16;20081020 01:06;P;;;;;;
D;013;330499;16;20081020 01:06;V;;;;;;
D;013;330499;16;20081020 01:06;V;;;;;;
B;013;313401;17;20081020 01:06;;5;55;BEACH ST;TUNCURRY;2428;119;M;20080826;20080923;184000;;R;RESIDENCE;5;;;0;AE251794;
C;013;313401;17;20081020 01:06;5/SP67685;
D;013;313401;17;20081020 01:06;P;;;;;;
D;013;313401;17;20081020 01:06;P;;;;;;
D;013;313401;17;20081020 01:06;V;;;;;;
B;013;310414;18;20081020 01:06;;1;83;MYALL DR;FORSTER;2428;;;20080804;20080918;269000;;R;RESIDENCE;1;;;0;AE253109;
C;013;310414;18;20081020 01:06;1/SP69424;
D;013;310414;18;20081020 01:06;P;;;;;;
D;013;310414;18;20081020 01:06;V;;;;;;
B;013;3015130;19;20081020 01:06;;;69;WINDWARD CCT;TEA GARDENS;2324;641.8;M;20080814;20080926;350000;A;R;RESIDENCE;;AV;;0;AE253945;
C;013;3015130;19;20081020 01:06;53/280001;
D;013;3015130;19;20081020 01:06;P;;;;;;
D;013;3015130;19;20081020 01:06;P;;;;;;
D;013;3015130;19;20081020 01:06;V;;;;;;
D;013;3015130;19;20081020 01:06;V;;;;;;
D;013;3015130;19;20081020 01:06;V;;;;;;
B;013;3235191;20;20081020 01:06;;;2;SKYLINE PL;ELIZABETH BEACH;2428;;;20080815;20080923;390000;;R;RESIDENCE;1;;;0;AE239352;
C;013;3235191;20;20081020 01:06;1/SP76570;
D;013;3235191;20;20081020 01:06;P;;;;;;
D;013;3235191;20;20081020 01:06;V;;;;;;
D;013;3235191;20;20081020 01:06;V;;;;;;
B;013;3235191;21;20081020 01:06;;2;4;PALMTOPS AVE;ELIZABETH BEACH;2428;;;20080815;20080923;350000;;R;RESIDENCE;2;;;0;AE239354;
C;013;3235191;21;20081020 01:06;2/SP76570;
D;013;3235191;21;20081020 01:06;P;;;;;;
D;013;3235191;21;20081020 01:06;V;;;;;;
D;013;3235191;21;20081020 01:06;V;;;;;;
B;013;3269738;22;20081020 01:06;;10;152;LITTLE ST;FORSTER;2428;;;20080805;20080912;625000;;R;RESIDENCE;10;;;0;AE219093;
C;013;3269738;22;20081020 01:06;10/SP77607;
D;013;3269738;22;20081020 01:06;P;;;;;;
D;013;3269738;22;20081020 01:06;V;;;;;;
B;013;3248030;23;20081020 01:06;;1;34;BOONER ST;HAWKS NEST;2324;;;20080901;20080926;400000;;R;RESIDENCE;1;;;0;AE251464;
C;013;3248030;23;20081020 01:06;1/SP77089;
D;013;3248030;23;20081020 01:06;P;;;;;;
D;013;3248030;23;20081020 01:06;P;;;;;;
D;013;3248030;23;20081020 01:06;V;;;;;;
Z;115;23;23;67;
