A;223;20080804 01:17;VALNET;
D;223;2477250;28;20080804 01:17;V;;;;;;
B;223;2479879;29;20080804 01:17;;;10;BRADSHAW AVE;MOOREBANK;2170;581.7;M;20080523;20080704;320000;A;R;RESIDENCE;;LP;;0;AE98808;
C;223;2479879;29;20080804 01:17;2/393348;
D;223;2479879;29;20080804 01:17;P;;;;;;
D;223;2479879;29;20080804 01:17;P;;;;;;
D;223;2479879;29;20080804 01:17;V;;;;;;
B;223;2479903;30;20080804 01:17;;;23;BRADSHAW AVE;MOOREBANK;2170;632.3;M;20080711;20080711;330000;A;R;RESIDENCE;;LP;;0;AE98733;
C;223;2479903;30;20080804 01:17;4/502398;
D;223;2479903;30;20080804 01:17;P;;;;;;
D;223;2479903;30;20080804 01:17;V;;;;;;
D;223;2479903;30;20080804 01:17;V;;;;;;
B;223;2482499;31;20080804 01:17;;;8;CARRUTHERS DR;HORNINGSEA PARK;2171;407.5;M;20080626;20080703;300000;A;R;RESIDENCE;;MP;AC;0;AE87646;
C;223;2482499;31;20080804 01:17;378/881234;
D;223;2482499;31;20080804 01:17;P;;;;;;
D;223;2482499;31;20080804 01:17;V;;;;;;
D;223;2482499;31;20080804 01:17;V;;;;;;
D;223;2482499;31;20080804 01:17;V;;;;;;
B;223;2485787;32;20080804 01:17;;1;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;1;;XA;0;AE86680;
C;223;2485787;32;20080804 01:17;1/SP16688;
D;223;2485787;32;20080804 01:17;P;;;;;;
D;223;2485787;32;20080804 01:17;P;;;;;;
D;223;2485787;32;20080804 01:17;V;;;;;;
D;223;2485787;32;20080804 01:17;V;;;;;;
B;223;2485787;33;20080804 01:17;;2;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;2;;XA;0;AE86680;
C;223;2485787;33;20080804 01:17;2/SP16688;
D;223;2485787;33;20080804 01:17;P;;;;;;
D;223;2485787;33;20080804 01:17;P;;;;;;
D;223;2485787;33;20080804 01:17;V;;;;;;
D;223;2485787;33;20080804 01:17;V;;;;;;
B;223;2485787;34;20080804 01:17;;3;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;3;;XA;0;AE86680;
C;223;2485787;34;20080804 01:17;3/SP16688;
D;223;2485787;34;20080804 01:17;P;;;;;;
D;223;2485787;34;20080804 01:17;P;;;;;;
D;223;2485787;34;20080804 01:17;V;;;;;;
D;223;2485787;34;20080804 01:17;V;;;;;;
B;223;2485787;35;20080804 01:17;;4;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;4;;XA;0;AE86680;
C;223;2485787;35;20080804 01:17;4/SP16688;
D;223;2485787;35;20080804 01:17;P;;;;;;
D;223;2485787;35;20080804 01:17;P;;;;;;
D;223;2485787;35;20080804 01:17;V;;;;;;
D;223;2485787;35;20080804 01:17;V;;;;;;
B;223;2485787;36;20080804 01:17;;5;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;5;;XA;0;AE86680;
C;223;2485787;36;20080804 01:17;5/SP16688;
D;223;2485787;36;20080804 01:17;P;;;;;;
D;223;2485787;36;20080804 01:17;P;;;;;;
D;223;2485787;36;20080804 01:17;V;;;;;;
D;223;2485787;36;20080804 01:17;V;;;;;;
B;223;2485787;37;20080804 01:17;;6;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;6;;XA;0;AE86680;
C;223;2485787;37;20080804 01:17;6/SP16688;
D;223;2485787;37;20080804 01:17;P;;;;;;
D;223;2485787;37;20080804 01:17;P;;;;;;
D;223;2485787;37;20080804 01:17;V;;;;;;
D;223;2485787;37;20080804 01:17;V;;;;;;
B;223;2485787;38;20080804 01:17;;7;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;7;;XA;0;AE86680;
C;223;2485787;38;20080804 01:17;7/SP16688;
D;223;2485787;38;20080804 01:17;P;;;;;;
D;223;2485787;38;20080804 01:17;P;;;;;;
D;223;2485787;38;20080804 01:17;V;;;;;;
D;223;2485787;38;20080804 01:17;V;;;;;;
B;223;2485787;39;20080804 01:17;;8;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;8;;XA;0;AE86680;
C;223;2485787;39;20080804 01:17;8/SP16688;
D;223;2485787;39;20080804 01:17;P;;;;;;
D;223;2485787;39;20080804 01:17;P;;;;;;
D;223;2485787;39;20080804 01:17;V;;;;;;
D;223;2485787;39;20080804 01:17;V;;;;;;
B;223;2514691;40;20080804 01:17;;115;1;RIVERPARK DR;LIVERPOOL;2170;;;20080508;20080630;210000;;R;RESIDENCE;115;;;0;AE94011;
C;223;2514691;40;20080804 01:17;115/SP37982;
D;223;2514691;40;20080804 01:17;P;;;;;;
D;223;2514691;40;20080804 01:17;P;;;;;;
D;223;2514691;40;20080804 01:17;V;;;;;;
B;223;2525592;41;20080804 01:17;;8;5;WILLIAM ST;LURNEA;2170;;;20080601;20080714;236000;;R;RESIDENCE;8;;;0;AE96431;
C;223;2525592;41;20080804 01:17;8/SP39249;
D;223;2525592;41;20080804 01:17;P;;;;;;
D;223;2525592;41;20080804 01:17;P;;;;;;
D;223;2525592;41;20080804 01:17;V;;;;;;
B;223;2488252;42;20080804 01:17;;;15;DONCASTER AVE;CASULA;2170;703.6;M;20080531;20080630;402000;A;R;RESIDENCE;;AA;;0;AE99305;
C;223;2488252;42;20080804 01:17;1305/788409;
D;223;2488252;42;20080804 01:17;P;;;;;;
D;223;2488252;42;20080804 01:17;V;;;;;;
D;223;2488252;42;20080804 01:17;V;;;;;;
B;223;2490812;43;20080804 01:17;;;9;FEODORE DR;CECIL HILLS;2171;685.4;M;20080605;20080717;455000;A;V;VACANT LAND;;AS;;0;AE101861;
C;223;2490812;43;20080804 01:17;118/879086;
D;223;2490812;43;20080804 01:17;P;;;;;;
D;223;2490812;43;20080804 01:17;V;;;;;;
B;223;2493473;44;20080804 01:17;;;4;GLENALVON PL;WEST HOXTON;2171;702.4;M;20080421;20080630;525000;A;R;RESIDENCE;;MN;;0;AE106610;
C;223;2493473;44;20080804 01:17;316/854395;
D;223;2493473;44;20080804 01:17;P;;;;;;
D;223;2493473;44;20080804 01:17;P;;;;;;
D;223;2493473;44;20080804 01:17;V;;;;;;
B;223;2496142;45;20080804 01:17;;8;9;HART ST;WARWICK FARM;2170;;;20080522;20080703;140000;;R;RESIDENCE;8;;;0;AE106307;
C;223;2496142;45;20080804 01:17;8/SP6930;
D;223;2496142;45;20080804 01:17;P;;;;;;
D;223;2496142;45;20080804 01:17;V;;;;;;
D;223;2496142;45;20080804 01:17;V;;;;;;
B;223;2509784;46;20080804 01:17;;;3;NATALIE CL;CASULA;2170;495.6;M;20080530;20080707;498000;A;R;RESIDENCE;;AA;;0;AE88630;
C;223;2509784;46;20080804 01:17;17/1012559;
D;223;2509784;46;20080804 01:17;P;;;;;;
D;223;2509784;46;20080804 01:17;P;;;;;;
D;223;2509784;46;20080804 01:17;V;;;;;;
D;223;2509784;46;20080804 01:17;V;;;;;;
B;223;2493730;47;20080804 01:17;;;7;GONA ST;HOLSWORTHY;2173;565.3;M;20070903;20071031;325000;A;R;RESIDENCE;;LQ;AC;0;AD784828;
C;223;2493730;47;20080804 01:17;48/853113;
D;223;2493730;47;20080804 01:17;P;;;;;;
D;223;2493730;47;20080804 01:17;V;;;;;;
B;223;2493738;48;20080804 01:17;;;2;GOODENIA CT;VOYAGER POINT;2172;612.4;M;20080529;20080710;537000;A;R;RESIDENCE;;MH;;0;AE95908;
C;223;2493738;48;20080804 01:17;454/1004997;
D;223;2493738;48;20080804 01:17;P;;;;;;
D;223;2493738;48;20080804 01:17;P;;;;;;
D;223;2493738;48;20080804 01:17;V;;;;;;
B;223;2509851;49;20080804 01:17;;;30;NETHERCOTE CL;PRESTONS;2170;450;M;20080520;20080709;380000;A;R;RESIDENCE;;MP;AC;0;AE86895;
C;223;2509851;49;20080804 01:17;6026/1002034;
D;223;2509851;49;20080804 01:17;P;;;;;;
D;223;2509851;49;20080804 01:17;P;;;;;;
D;223;2509851;49;20080804 01:17;V;;;;;;
D;223;2509851;49;20080804 01:17;V;;;;;;
B;223;2523215;50;20080804 01:17;;;7;VINCENT AVE;LIVERPOOL;2170;556.4;M;20080504;20080618;310000;A;R;RESIDENCE;;LL;;0;AE109363;
C;223;2523215;50;20080804 01:17;148/220355;
D;223;2523215;50;20080804 01:17;P;;;;;;
D;223;2523215;50;20080804 01:17;V;;;;;;
D;223;2523215;50;20080804 01:17;V;;;;;;
D;223;2523215;50;20080804 01:17;V;;;;;;
D;223;2523215;50;20080804 01:17;V;;;;;;
B;223;2525888;51;20080804 01:17;;;65;WILSON RD;HINCHINBROOK;2168;668.4;M;20080531;20080714;417000;A;R;RESIDENCE;;AC;;0;AE96443;
C;223;2525888;51;20080804 01:17;101/719103;
D;223;2525888;51;20080804 01:17;P;;;;;;
D;223;2525888;51;20080804 01:17;P;;;;;;
D;223;2525888;51;20080804 01:17;V;;;;;;
B;223;2499408;52;20080804 01:17;;;114;JACK O'SULLIVAN RD;MOOREBANK;2170;967.5;M;20080605;20080717;470000;A;R;RESIDENCE;;LS;;0;AE103900;
C;223;2499408;52;20080804 01:17;5/237275;
D;223;2499408;52;20080804 01:17;P;;;;;;
D;223;2499408;52;20080804 01:17;P;;;;;;
D;223;2499408;52;20080804 01:17;V;;;;;;
D;223;2499408;52;20080804 01:17;V;;;;;;
D;223;2499408;52;20080804 01:17;V;;;;;;
B;223;2499465;53;20080804 01:17;;;17;JAMES AVE;LURNEA;2170;600.7;M;20080311;20080509;260000;A;R;RESIDENCE;;AD;;0;AD961561;
C;223;2499465;53;20080804 01:17;147/208918;
D;223;2499465;53;20080804 01:17;P;;;;;;
D;223;2499465;53;20080804 01:17;V;;;;;;
D;223;2499465;53;20080804 01:17;V;;;;;;
B;223;2504882;54;20080804 01:17;;;2;MAGNOLIA CL;CASULA;2170;387.6;M;20080603;20080716;385000;A;R;RESIDENCE;;AA;;0;AE102807;
C;223;2504882;54;20080804 01:17;1314/1007530;
D;223;2504882;54;20080804 01:17;P;;;;;;
D;223;2504882;54;20080804 01:17;P;;;;;;
D;223;2504882;54;20080804 01:17;V;;;;;;
D;223;2504882;54;20080804 01:17;V;;;;;;
B;223;2523609;55;20080804 01:17;;;12 B;WARIALDA WAY;HINCHINBROOK;2168;290.4;M;20080528;20080716;320000;A;R;RESIDENCE;;MN;;0;AE102341;
C;223;2523609;55;20080804 01:17;5102/868562;
D;223;2523609;55;20080804 01:17;P;;;;;;
D;223;2523609;55;20080804 01:17;V;;;;;;
D;223;2523609;55;20080804 01:17;V;;;;;;
B;223;2507732;56;20080804 01:17;;;14;MIRI CRES;HOLSWORTHY;2173;562.8;M;20080328;20080505;445000;A;R;RESIDENCE;;LQ;;0;AE101223;
C;223;2507732;56;20080804 01:17;98/231179;
D;223;2507732;56;20080804 01:17;P;;;;;;
D;223;2507732;56;20080804 01:17;V;;;;;;
D;223;2507732;56;20080804 01:17;V;;;;;;
B;223;2510433;57;20080804 01:17;;;61;NINETEENTH AVE;HOXTON PARK;2171;332.8;M;20080414;20080505;308000;A;R;RESIDENCE;;MN;;0;AE89748;
C;223;2510433;57;20080804 01:17;206/870414;
D;223;2510433;57;20080804 01:17;P;;;;;;
D;223;2510433;57;20080804 01:17;V;;;;;;
D;223;2510433;57;20080804 01:17;V;;;;;;
B;223;2512979;58;20080804 01:17;;;5;PILBARRA PL;CARTWRIGHT;2168;720.8;M;19770926;20080624;9480;A;R;RESIDENCE;;LH;;0;AE90183;
C;223;2512979;58;20080804 01:17;446/237249;
D;223;2512979;58;20080804 01:17;P;;;;;;
D;223;2512979;58;20080804 01:17;P;;;;;;
D;223;2512979;58;20080804 01:17;V;;;;;;
B;223;2518401;59;20080804 01:17;;;19;SOLANDER AVE;WEST HOXTON;2171;552.6;M;20080512;20080710;500000;A;R;RESIDENCE;;MN;;0;AE89106;
C;223;2518401;59;20080804 01:17;118/866196;
D;223;2518401;59;20080804 01:17;P;;;;;;
D;223;2518401;59;20080804 01:17;V;;;;;;
B;223;2489005;60;20080804 01:17;;;13;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20080528;20080701;370000;A;R;RESIDENCE;;LS;;0;AE96992;
C;223;2489005;60;20080804 01:17;62/228324;
D;223;2489005;60;20080804 01:17;P;;;;;;
D;223;2489005;60;20080804 01:17;P;;;;;;
D;223;2489005;60;20080804 01:17;V;;;;;;
B;223;2496976;61;20080804 01:17;;;14;HEYWOOD CL;HINCHINBROOK;2168;450;M;20080529;20080710;362500;A;R;RESIDENCE;;AC;;0;AE95197;
C;223;2496976;61;20080804 01:17;401/882533;
D;223;2496976;61;20080804 01:17;P;;;;;;
D;223;2496976;61;20080804 01:17;P;;;;;;
D;223;2496976;61;20080804 01:17;V;;;;;;
B;223;2521199;62;20080804 01:17;;;3;TEWKESBURY ST;CHIPPING NORTON;2170;784.5;M;20080516;20080718;585000;A;R;RESIDENCE;;LT;;0;AE104691;
C;223;2521199;62;20080804 01:17;115/262362;
D;223;2521199;62;20080804 01:17;P;;;;;;
D;223;2521199;62;20080804 01:17;P;;;;;;
D;223;2521199;62;20080804 01:17;V;;;;;;
D;223;2521199;62;20080804 01:17;V;;;;;;
B;223;2491924;63;20080804 01:17;;8;11;FORBES ST;WARWICK FARM;2170;;;20080528;20080623;152500;;R;RESIDENCE;8;;;0;AE88319;
C;223;2491924;63;20080804 01:17;8/SP7817;
D;223;2491924;63;20080804 01:17;P;;;;;;
D;223;2491924;63;20080804 01:17;P;;;;;;
D;223;2491924;63;20080804 01:17;V;;;;;;
B;223;2502642;64;20080804 01:17;;;9;LEADENHAM PL;CHIPPING NORTON;2170;766.2;M;20080604;20080703;460000;A;R;RESIDENCE;;AF;;0;AE97723;
C;223;2502642;64;20080804 01:17;202/773240;
D;223;2502642;64;20080804 01:17;P;;;;;;
D;223;2502642;64;20080804 01:17;P;;;;;;
D;223;2502642;64;20080804 01:17;V;;;;;;
B;223;2507965;65;20080804 01:17;;;12;MONGA PL;PRESTONS;2170;489.4;M;20080606;20080717;485100;A;R;RESIDENCE;;MP;;0;AE91860;
C;223;2507965;65;20080804 01:17;582/880924;
D;223;2507965;65;20080804 01:17;P;;;;;;
D;223;2507965;65;20080804 01:17;P;;;;;;
D;223;2507965;65;20080804 01:17;V;;;;;;
B;223;2489394;66;20080804 01:17;;;26;ELATA CT;WATTLE GROVE;2173;704.1;M;20080607;20080714;360000;A;R;RESIDENCE;;ME;;0;AE103489;
C;223;2489394;66;20080804 01:17;75/808387;
D;223;2489394;66;20080804 01:17;P;;;;;;
D;223;2489394;66;20080804 01:17;P;;;;;;
D;223;2489394;66;20080804 01:17;V;;;;;;
B;223;2491949;67;20080804 01:17;;7;7;FORBES ST;WARWICK FARM;2170;;;20080503;20080702;165000;;R;RESIDENCE;7;;;0;AE106503;
C;223;2491949;67;20080804 01:17;7/SP23091;
D;223;2491949;67;20080804 01:17;P;;;;;;
D;223;2491949;67;20080804 01:17;V;;;;;;
D;223;2491949;67;20080804 01:17;V;;;;;;
B;223;2505525;68;20080804 01:17;;;21;MARSH PDE;CASULA;2170;885.2;M;20071011;20071011;580000;A;R;RESIDENCE;;LE;;0;AE102817;
C;223;2505525;68;20080804 01:17;79/26304;
D;223;2505525;68;20080804 01:17;P;;;;;;
D;223;2505525;68;20080804 01:17;V;;;;;;
D;223;2505525;68;20080804 01:17;V;;;;;;
D;223;2505525;68;20080804 01:17;V;;;;;;
D;223;2505525;68;20080804 01:17;V;;;;;;
B;223;2505526;69;20080804 01:17;;;19;MARSH PDE;CASULA;2170;739.8;M;20071011;20071011;580000;A;R;RESIDENCE;;LE;;0;AE102817;
C;223;2505526;69;20080804 01:17;78/26304;
D;223;2505526;69;20080804 01:17;P;;;;;;
D;223;2505526;69;20080804 01:17;V;;;;;;
D;223;2505526;69;20080804 01:17;V;;;;;;
D;223;2505526;69;20080804 01:17;V;;;;;;
D;223;2505526;69;20080804 01:17;V;;;;;;
B;223;2489508;70;20080804 01:17;;3;123;ELIZABETH DR;LIVERPOOL;2170;;;20080618;20080625;240000;;R;RESIDENCE;3;;;0;AE96314;
C;223;2489508;70;20080804 01:17;3/SP44804;
D;223;2489508;70;20080804 01:17;P;;;;;;
D;223;2489508;70;20080804 01:17;P;;;;;;
D;223;2489508;70;20080804 01:17;V;;;;;;
B;223;2511069;71;20080804 01:17;;;134;NUWARRA RD;MOOREBANK;2170;797;M;20080510;20080630;360000;A;R;RESIDENCE;;LS;AC;0;AE87689;
C;223;2511069;71;20080804 01:17;10/259064;
D;223;2511069;71;20080804 01:17;P;;;;;;
D;223;2511069;71;20080804 01:17;P;;;;;;
D;223;2511069;71;20080804 01:17;V;;;;;;
B;223;2527073;72;20080804 01:17;;;1;YALWAL CT;PRESTONS;2170;489.1;M;20080504;20080718;305000;A;R;RESIDENCE;;MP;;0;AE107296;
C;223;2527073;72;20080804 01:17;44/848837;
D;223;2527073;72;20080804 01:17;P;;;;;;
D;223;2527073;72;20080804 01:17;P;;;;;;
