A;134;20080804 01:11;VALNET;
B;134;1294648;16;20080804 01:11;;3;3;CHANDOS ST;ASHFIELD;2131;;;20080612;20080717;294500;;R;RESIDENCE;30;;;0;AE93437;
C;134;1294648;16;20080804 01:11;30/SP3142;
D;134;1294648;16;20080804 01:11;P;;;;;;
D;134;1294648;16;20080804 01:11;V;;;;;;
D;134;1294648;16;20080804 01:11;V;;;;;;
B;134;1300530;17;20080804 01:11;;2;45;KENSINGTON RD;SUMMER HILL;2130;;;20080606;20080718;357000;;R;RESIDENCE;2;;;0;AE105374;
C;134;1300530;17;20080804 01:11;2/SP13865;
D;134;1300530;17;20080804 01:11;P;;;;;;
D;134;1300530;17;20080804 01:11;V;;;;;;
B;134;1305870;18;20080804 01:11;;13;91;SMITH ST;SUMMER HILL;2130;;;20080523;20080715;276000;;R;RESIDENCE;13;;;0;AE100989;
C;134;1305870;18;20080804 01:11;13/SP60881;
D;134;1305870;18;20080804 01:11;P;;;;;;
D;134;1305870;18;20080804 01:11;P;;;;;;
D;134;1305870;18;20080804 01:11;V;;;;;;
B;134;2869071;19;20080804 01:11;;16;106;ELIZABETH ST;ASHFIELD;2131;;;20080531;20080714;350000;;R;RESIDENCE;16;;;0;AE96867;
C;134;2869071;19;20080804 01:11;16/SP65309;
D;134;2869071;19;20080804 01:11;P;;;;;;
D;134;2869071;19;20080804 01:11;V;;;;;;
B;134;3053194;20;20080804 01:11;;24;6;HOLDEN ST;ASHFIELD;2131;;;20080612;20080723;320000;;R;RESIDENCE;24;;;0;AE105247;
C;134;3053194;20;20080804 01:11;24/SP71675;
D;134;3053194;20;20080804 01:11;P;;;;;;
D;134;3053194;20;20080804 01:11;V;;;;;;
B;134;3013957;21;20080804 01:11;;3;50;CARLTON CRES;SUMMER HILL;2130;;;20080606;20080718;415000;;R;RESIDENCE;3;;;0;AE106786;
C;134;3013957;21;20080804 01:11;3/SP70678;
D;134;3013957;21;20080804 01:11;P;;;;;;
D;134;3013957;21;20080804 01:11;V;;;;;;
B;134;3235876;22;20080804 01:11;;4;403;LIVERPOOL RD;ASHFIELD;2131;;;20080623;20080716;455000;;R;RESIDENCE;4;;;0;AE100152;
C;134;3235876;22;20080804 01:11;4/SP76260;
D;134;3235876;22;20080804 01:11;P;;;;;;
D;134;3235876;22;20080804 01:11;V;;;;;;
Z;100;22;22;54;
