A;216;20081124 01:16;VALNET;
B;216;2262287;19;20081124 01:16;;;57;GROSE ST;LEURA;2780;1088;M;20080918;20081014;375000;A;R;RESIDENCE;;KL;;0;AE328597;
C;216;2262287;19;20081124 01:16;31/5936;
D;216;2262287;19;20081124 01:16;P;;;;;;
D;216;2262287;19;20081124 01:16;V;;;;;;
D;216;2262287;19;20081124 01:16;V;;;;;;
B;216;2246390;20;20081124 01:16;;;25;BILLAGAL PL;BLAXLAND;2774;784.1;M;20081002;20081024;500000;A;R;RESIDENCE;;BR;;0;AE322694;
C;216;2246390;20;20081124 01:16;37/242222;
D;216;2246390;20;20081124 01:16;P;;;;;;
D;216;2246390;20;20081124 01:16;P;;;;;;
D;216;2246390;20;20081124 01:16;V;;;;;;
D;216;2246390;20;20081124 01:16;V;;;;;;
B;216;2274870;21;20081124 01:16;;;28;BUENA VISTA RD;WINMALEE;2777;2314;M;20080929;20081107;405000;A;R;RESIDENCE;;SW;;0;AE324832;
C;216;2274870;21;20081124 01:16;84/218262;
D;216;2274870;21;20081124 01:16;P;;;;;;
D;216;2274870;21;20081124 01:16;P;;;;;;
D;216;2274870;21;20081124 01:16;V;;;;;;
D;216;2274870;21;20081124 01:16;V;;;;;;
B;216;2244078;22;20081124 01:16;;;3;GARDINER CRES;BLACKHEATH;2785;853.6;M;20081003;20081024;372000;A;R;RESIDENCE;;BA;;0;AE317025;
C;216;2244078;22;20081124 01:16;6/11079;
D;216;2244078;22;20081124 01:16;P;;;;;;
D;216;2244078;22;20081124 01:16;P;;;;;;
D;216;2244078;22;20081124 01:16;V;;;;;;
B;216;2249383;23;20081124 01:16;;;358;GREAT WESTERN HWY;BULLABURRA;2784;354.4;M;20080918;20081030;195000;A;R;RESIDENCE;;LB;;0;AE318335;
C;216;2249383;23;20081124 01:16;168/13407;
D;216;2249383;23;20081124 01:16;P;;;;;;
D;216;2249383;23;20081124 01:16;V;;;;;;
B;216;2249424;24;20081124 01:16;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20080930;20081112;270000;A;R;RESIDENCE;;LB;;0;AE328965;
C;216;2249424;24;20081124 01:16;183/13407;
D;216;2249424;24;20081124 01:16;P;;;;;;
D;216;2249424;24;20081124 01:16;P;;;;;;
D;216;2249424;24;20081124 01:16;V;;;;;;
B;216;2257607;25;20081124 01:16;;;4;FORSTER RD;KATOOMBA;2780;689.2;M;20080927;20081104;350000;A;R;RESIDENCE;;KS;;0;AE322017;
C;216;2257607;25;20081124 01:16;B/362466;
D;216;2257607;25;20081124 01:16;P;;;;;;
D;216;2257607;25;20081124 01:16;V;;;;;;
D;216;2257607;25;20081124 01:16;V;;;;;;
B;216;2249777;26;20081124 01:16;;;106;CHAPMAN PDE;FAULCONBRIDGE;2776;777.8;M;20080923;20081031;355000;A;R;RESIDENCE;;SF;;0;AE320697;
C;216;2249777;26;20081124 01:16;4/240634;
D;216;2249777;26;20081124 01:16;P;;;;;;
D;216;2249777;26;20081124 01:16;V;;;;;;
B;216;2263056;27;20081124 01:16;;;59;MOUNT ST;LEURA;2780;1188;M;20081003;20081031;279000;A;R;RESIDENCE;;KM;;0;AE321190;
C;216;2263056;27;20081124 01:16;33A/406855;
D;216;2263056;27;20081124 01:16;P;;;;;;
D;216;2263056;27;20081124 01:16;P;;;;;;
D;216;2263056;27;20081124 01:16;V;;;;;;
D;216;2263056;27;20081124 01:16;V;;;;;;
B;216;2268445;28;20081124 01:16;;;82;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20080923;20081105;415000;A;R;RESIDENCE;;SN;;0;AE316761;
C;216;2268445;28;20081124 01:16;66/27035;
D;216;2268445;28;20081124 01:16;P;;;;;;
D;216;2268445;28;20081124 01:16;P;;;;;;
D;216;2268445;28;20081124 01:16;V;;;;;;
D;216;2268445;28;20081124 01:16;V;;;;;;
B;216;2257922;29;20081124 01:16;;;28;KANIMBLA ST;KATOOMBA;2780;1619.06;M;20081007;20081103;277000;A;R;RESIDENCE;;KS;;0;AE330791;
C;216;2257922;29;20081124 01:16;14/2/6567;
D;216;2257922;29;20081124 01:16;P;;;;;;
D;216;2257922;29;20081124 01:16;P;;;;;;
D;216;2257922;29;20081124 01:16;V;;;;;;
B;216;2260590;30;20081124 01:16;;;44;HAY ST;LAWSON;2783;1100;M;20080930;20081104;295000;A;R;RESIDENCE;;LA;;0;AE319962;
C;216;2260590;30;20081124 01:16;6/20/758605;
D;216;2260590;30;20081124 01:16;P;;;;;;
D;216;2260590;30;20081124 01:16;P;;;;;;
D;216;2260590;30;20081124 01:16;V;;;;;;
D;216;2260590;30;20081124 01:16;V;;;;;;
B;216;2266006;31;20081124 01:16;;;3;CARRINGTON AVE;MOUNT VICTORIA;2786;450.49;M;20080922;20081103;195000;A;R;RESIDENCE;;BV;;0;AE314974;
C;216;2266006;31;20081124 01:16;A/341431;
D;216;2266006;31;20081124 01:16;P;;;;;;
D;216;2266006;31;20081124 01:16;V;;;;;;
B;216;2274260;32;20081124 01:16;;;1;TABLELAND RD;WENTWORTH FALLS;2782;752.5;M;20080729;20080912;156000;A;V;VACANT LAND;;KW;;0;AE220381;
C;216;2274260;32;20081124 01:16;1/25047;
D;216;2274260;32;20081124 01:16;P;;;;;;
D;216;2274260;32;20081124 01:16;V;;;;;;
B;216;2274291;33;20081124 01:16;;;32;TAYLOR AVE;WENTWORTH FALLS;2782;9091;M;20080919;20081031;1350000;A;R;RESIDENCE;;KV;;0;AE319431;
C;216;2274291;33;20081124 01:16;2/633718;
D;216;2274291;33;20081124 01:16;P;;;;;;
D;216;2274291;33;20081124 01:16;P;;;;;;
D;216;2274291;33;20081124 01:16;V;;;;;;
B;216;2250410;34;20081124 01:16;;;8;HIGHVIEW AVE;FAULCONBRIDGE;2776;695.6;M;20081001;20081031;385000;A;R;RESIDENCE;;SF;;0;AE318423;
C;216;2250410;34;20081124 01:16;12/222334;
D;216;2250410;34;20081124 01:16;P;;;;;;
D;216;2250410;34;20081124 01:16;P;;;;;;
D;216;2250410;34;20081124 01:16;V;;;;;;
D;216;2250410;34;20081124 01:16;V;;;;;;
B;216;2261043;35;20081124 01:16;;;3;SULMAN RD;LAWSON;2783;3.302;H;20080829;20080829;4200000;A;3;SCHOOL;;LA;;0;AE289012;
C;216;2261043;35;20081124 01:16;B/30715 3, 107/32238;
D;216;2261043;35;20081124 01:16;P;;;;;;
D;216;2261043;35;20081124 01:16;V;;;;;;
B;216;2274752;36;20081124 01:16;;;20;BIRDWOOD AVE;WINMALEE;2777;9712;M;20080417;20081105;735000;A;R;RESIDENCE;;SW;;0;AE321315;
C;216;2274752;36;20081124 01:16;1/780260;
D;216;2274752;36;20081124 01:16;P;;;;;;
D;216;2274752;36;20081124 01:16;P;;;;;;
D;216;2274752;36;20081124 01:16;V;;;;;;
B;216;2245137;37;20081124 01:16;;;5;LINKS RD;BLACKHEATH;2785;790;M;20081020;20081107;250000;A;R;RESIDENCE;;BA;;0;AE324872;
C;216;2245137;37;20081124 01:16;57/24832;
D;216;2245137;37;20081124 01:16;P;;;;;;
D;216;2245137;37;20081124 01:16;V;;;;;;
B;216;2250537;38;20081124 01:16;;;16;MARTIN PL;FAULCONBRIDGE;2776;2915;M;20080910;20081017;405000;A;R;RESIDENCE;;SF;;0;AE328953;
C;216;2250537;38;20081124 01:16;13/5/8968;
D;216;2250537;38;20081124 01:16;P;;;;;;
D;216;2250537;38;20081124 01:16;V;;;;;;
D;216;2250537;38;20081124 01:16;V;;;;;;
B;216;2269287;39;20081124 01:16;;;299;PATERSON RD;YELLOW ROCK;2777;5.779;H;20080920;20081103;510000;R;R;RESIDENCE;;MS;;0;AE316088;
C;216;2269287;39;20081124 01:16;90/229567;
D;216;2269287;39;20081124 01:16;P;;;;;;
D;216;2269287;39;20081124 01:16;P;;;;;;
D;216;2269287;39;20081124 01:16;V;;;;;;
D;216;2269287;39;20081124 01:16;V;;;;;;
B;216;2256325;40;20081124 01:16;;;7;STATION ST;KATOOMBA;2780;600.7;M;20080923;20081104;455000;A;R;RESIDENCE;;KN;;0;AE319731;
C;216;2256325;40;20081124 01:16;4/12057;
D;216;2256325;40;20081124 01:16;P;;;;;;
D;216;2256325;40;20081124 01:16;P;;;;;;
D;216;2256325;40;20081124 01:16;V;;;;;;
B;216;2269591;41;20081124 01:16;;;19;RAYMOND RD;SPRINGWOOD;2777;999.1;M;20080930;20081029;420000;A;R;RESIDENCE;;SS;;0;AE323580;
C;216;2269591;41;20081124 01:16;D/399868;
D;216;2269591;41;20081124 01:16;P;;;;;;
D;216;2269591;41;20081124 01:16;P;;;;;;
D;216;2269591;41;20081124 01:16;V;;;;;;
D;216;2269591;41;20081124 01:16;V;;;;;;
B;216;2277857;42;20081124 01:16;;;12;THE APPIAN WAY;WOODFORD;2778;2972;M;20081009;20081107;435000;A;R;RESIDENCE;;LW;;0;AE326975;
C;216;2277857;42;20081124 01:16;A/328296;
D;216;2277857;42;20081124 01:16;P;;;;;;
D;216;2277857;42;20081124 01:16;P;;;;;;
D;216;2277857;42;20081124 01:16;V;;;;;;
D;216;2277857;42;20081124 01:16;V;;;;;;
B;216;2278012;43;20081124 01:16;;;56;COOROY CRES;YELLOW ROCK;2777;878.9;M;20080922;20081031;320000;A;R;RESIDENCE;;SY;;0;AE311678;
C;216;2278012;43;20081124 01:16;58/226523;
D;216;2278012;43;20081124 01:16;P;;;;;;
D;216;2278012;43;20081124 01:16;V;;;;;;
B;216;2278197;44;20081124 01:16;;;47;YELLOW ROCK RD;YELLOW ROCK;2777;771.4;M;20080912;20081024;390000;A;R;RESIDENCE;;SY;;0;AE330464;
C;216;2278197;44;20081124 01:16;52/30561;
D;216;2278197;44;20081124 01:16;P;;;;;;
D;216;2278197;44;20081124 01:16;P;;;;;;
D;216;2278197;44;20081124 01:16;V;;;;;;
D;216;2278197;44;20081124 01:16;V;;;;;;
B;216;2275694;45;20081124 01:16;;;270;HAWKESBURY RD;WINMALEE;2777;771.5;M;20080926;20081107;285000;A;R;RESIDENCE;;SW;;0;AE330231;
C;216;2275694;45;20081124 01:16;6/221951;
D;216;2275694;45;20081124 01:16;P;;;;;;
D;216;2275694;45;20081124 01:16;P;;;;;;
D;216;2275694;45;20081124 01:16;P;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
D;216;2275694;45;20081124 01:16;V;;;;;;
B;216;2278319;46;20081124 01:16;;;22;FERNLEA RD;LEURA;2780;720.8;M;20081106;20081106;9000;O;V;VACANT LAND;;ZZ;;0;AE322343;
C;216;2278319;46;20081124 01:16;30/R/5862;
D;216;2278319;46;20081124 01:16;P;;;;;;
D;216;2278319;46;20081124 01:16;V;;;;;;
B;216;2278476;47;20081124 01:16;;;61 A;FIRST AVE;KATOOMBA;2780;1012;M;20081008;20081015;40000;A;R;RESIDENCE;;KY;;0;AE316775;
C;216;2278476;47;20081124 01:16;5/G/5785;
D;216;2278476;47;20081124 01:16;P;;;;;;
D;216;2278476;47;20081124 01:16;V;;;;;;
D;216;2278476;47;20081124 01:16;V;;;;;;
D;216;2278476;47;20081124 01:16;V;;;;;;
B;216;2278995;48;20081124 01:16;;;35;SPENCER RD;LEURA;2780;727.2;M;20081106;20081106;9000;O;V;VACANT LAND;;ZZ;;0;AE322343;
C;216;2278995;48;20081124 01:16;1/R/5862;
D;216;2278995;48;20081124 01:16;P;;;;;;
D;216;2278995;48;20081124 01:16;V;;;;;;
B;216;2277014;49;20081124 01:16;;;21;WAHROONGA RD;WINMALEE;2777;624.3;M;20080916;20081029;500000;A;R;RESIDENCE;;SW;;0;AE326786;
C;216;2277014;49;20081124 01:16;61/872462;
D;216;2277014;49;20081124 01:16;P;;;;;;
D;216;2277014;49;20081124 01:16;P;;;;;;
D;216;2277014;49;20081124 01:16;V;;;;;;
D;216;2277014;49;20081124 01:16;V;;;;;;
Z;269;49;49;169;
