A;088;20080721 01:07;VALNET;
B;088;795865;79;20080721 01:07;;33;2;RODBOROUGH AVE;CROWS NEST;2065;;;20080612;20080702;180000;;R;RESIDENCE;33;;;0;AE79377;
C;088;795865;79;20080721 01:07;33/SP18220;
D;088;795865;79;20080721 01:07;P;;;;;;
D;088;795865;79;20080721 01:07;V;;;;;;
B;088;2983632;80;20080721 01:07;;204;15;ATCHISON ST;ST LEONARDS;2065;;;20080514;20080703;536000;;R;RESIDENCE;9;;;0;AE76692;
C;088;2983632;80;20080721 01:07;9/SP70012;
D;088;2983632;80;20080721 01:07;P;;;;;;
D;088;2983632;80;20080721 01:07;P;;;;;;
D;088;2983632;80;20080721 01:07;V;;;;;;
B;088;3284499;81;20080721 01:07;;102;15;HARRISON ST;CREMORNE;2090;;;20080520;20080701;1295000;;R;RESIDENCE;6;;;0;AE73524;
C;088;3284499;81;20080721 01:07;6/SP77976;
D;088;3284499;81;20080721 01:07;P;;;;;;
D;088;3284499;81;20080721 01:07;V;;;;;;
D;088;3284499;81;20080721 01:07;V;;;;;;
Z;401;81;81;237;
