A;217;20080901 01:18;VALNET;
C;217;2294410;9;20080901 01:18;4077/802800;
D;217;2294410;9;20080901 01:18;P;;;;;;
D;217;2294410;9;20080901 01:18;P;;;;;;
D;217;2294410;9;20080901 01:18;V;;;;;;
B;217;2281073;10;20080901 01:18;;;6;BUNA CL;MOUNT ANNAN;2567;316.4;M;20080622;20080808;350000;A;R;RESIDENCE;;AR;;0;AE149061;
C;217;2281073;10;20080901 01:18;3/1009751;
D;217;2281073;10;20080901 01:18;P;;;;;;
D;217;2281073;10;20080901 01:18;V;;;;;;
D;217;2281073;10;20080901 01:18;V;;;;;;
B;217;2286884;11;20080901 01:18;;;10;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20080418;20080530;471500;A;R;RESIDENCE;;AW;AC;0;AE85702;
C;217;2286884;11;20080901 01:18;1518/1012328;
D;217;2286884;11;20080901 01:18;P;;;;;;
D;217;2286884;11;20080901 01:18;P;;;;;;
D;217;2286884;11;20080901 01:18;V;;;;;;
B;217;2279242;12;20080901 01:18;;;74;ALLENBY RD;ROSSMORE;2557;2.699;H;20080613;20080725;840000;R;R;RESIDENCE;;RE;;0;AE165792;
C;217;2279242;12;20080901 01:18;67/204127;
D;217;2279242;12;20080901 01:18;P;;;;;;
D;217;2279242;12;20080901 01:18;V;;;;;;
D;217;2279242;12;20080901 01:18;V;;;;;;
B;217;2284758;13;20080901 01:18;;;57;FLINDERS AVE;CAMDEN SOUTH;2570;739.8;M;20080626;20080806;293000;A;R;RESIDENCE;;AB;;0;AE164204;
C;217;2284758;13;20080901 01:18;303/236692;
D;217;2284758;13;20080901 01:18;P;;;;;;
D;217;2284758;13;20080901 01:18;V;;;;;;
B;217;2290236;14;20080901 01:18;;;11;PADDY MILLER AVE;CURRANS HILL;2567;631.1;M;20080616;20080728;365000;A;R;RESIDENCE;;AN;;0;AE154484;
C;217;2290236;14;20080901 01:18;4086/815456;
D;217;2290236;14;20080901 01:18;P;;;;;;
D;217;2290236;14;20080901 01:18;V;;;;;;
D;217;2290236;14;20080901 01:18;V;;;;;;
B;217;2287829;15;20080901 01:18;;;11;LOMANDRA CRES;MOUNT ANNAN;2567;699;M;20080725;20080812;460000;A;R;RESIDENCE;;AQ;;0;AE162035;
C;217;2287829;15;20080901 01:18;2132/1006576;
D;217;2287829;15;20080901 01:18;P;;;;;;
D;217;2287829;15;20080901 01:18;P;;;;;;
D;217;2287829;15;20080901 01:18;P;;;;;;
D;217;2287829;15;20080901 01:18;V;;;;;;
B;217;2293345;16;20080901 01:18;;;4;TINGCOMBE PL;CAMDEN;2570;562.8;M;20080627;20080731;360000;A;R;RESIDENCE;;AD;;0;AE163984;
C;217;2293345;16;20080901 01:18;38/239467;
D;217;2293345;16;20080901 01:18;P;;;;;;
D;217;2293345;16;20080901 01:18;V;;;;;;
B;217;2288123;17;20080901 01:18;;;4;MANCHESTER WAY;CURRANS HILL;2567;402.4;M;20080625;20080806;324500;A;R;RESIDENCE;;AN;;0;AE160861;
C;217;2288123;17;20080901 01:18;3/869825;
D;217;2288123;17;20080901 01:18;P;;;;;;
D;217;2288123;17;20080901 01:18;P;;;;;;
D;217;2288123;17;20080901 01:18;V;;;;;;
B;217;2288313;18;20080901 01:18;;;21;MARTINE AVE;CAMDEN SOUTH;2570;967.5;M;20080613;20080725;490000;A;R;RESIDENCE;;AE;;0;AE156248;
C;217;2288313;18;20080901 01:18;620/224250;
D;217;2288313;18;20080901 01:18;P;;;;;;
D;217;2288313;18;20080901 01:18;P;;;;;;
D;217;2288313;18;20080901 01:18;V;;;;;;
D;217;2288313;18;20080901 01:18;V;;;;;;
B;217;2282904;19;20080901 01:18;;;21;COWPER DR;CAMDEN SOUTH;2570;708.2;M;20080616;20080811;375000;A;R;RESIDENCE;;AB;;0;AE156294;
C;217;2282904;19;20080901 01:18;262/235924;
D;217;2282904;19;20080901 01:18;P;;;;;;
D;217;2282904;19;20080901 01:18;P;;;;;;
D;217;2282904;19;20080901 01:18;P;;;;;;
D;217;2282904;19;20080901 01:18;P;;;;;;
D;217;2282904;19;20080901 01:18;V;;;;;;
B;217;2945613;20;20080901 01:18;;;157;CATHERINE FIELDS RD;CATHERINE FIELD;2557;5542.4;M;20080704;20080815;500000;R;V;VACANT LAND;;RA;;0;AE161122;
C;217;2945613;20;20080901 01:18;3/1040493;
D;217;2945613;20;20080901 01:18;P;;;;;;
D;217;2945613;20;20080901 01:18;V;;;;;;
D;217;2945613;20;20080901 01:18;V;;;;;;
Z;106;20;20;64;
