A;101;20081020 01:10;VALNET;
B;101;1078518;12;20081020 01:10;;;29;LEUMEAH ST;SANCTUARY POINT;2540;556.4;M;20080805;20080922;225000;A;R;RESIDENCE;;NN;;0;AE263182;
C;101;1078518;12;20081020 01:10;17/216923;
D;101;1078518;12;20081020 01:10;P;;;;;;
D;101;1078518;12;20081020 01:10;V;;;;;;
D;101;1078518;12;20081020 01:10;V;;;;;;
B;101;1102606;13;20081020 01:10;;;51;WASON ST;MILTON;2538;1081;M;20080704;20080815;367000;A;R;RESIDENCE;;WV;;0;AE253329;
C;101;1102606;13;20081020 01:10;B/160887;
D;101;1102606;13;20081020 01:10;P;;;;;;
D;101;1102606;13;20081020 01:10;P;;;;;;
D;101;1102606;13;20081020 01:10;V;;;;;;
D;101;1102606;13;20081020 01:10;V;;;;;;
B;101;1089429;14;20081020 01:10;;;120;PRINCES HWY;ULLADULLA;2539;1062;M;20080806;20080901;1350000;B;3;SHOPS;;CM;;0;AE258765;
C;101;1089429;14;20081020 01:10;1/713265;
D;101;1089429;14;20081020 01:10;P;;;;;;
D;101;1089429;14;20081020 01:10;V;;;;;;
D;101;1089429;14;20081020 01:10;V;;;;;;
B;101;1076159;15;20081020 01:10;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20080703;20080818;230000;A;R;RESIDENCE;;NS;;0;AE258663;
C;101;1076159;15;20081020 01:10;20/4/7984;
D;101;1076159;15;20081020 01:10;P;;;;;;
D;101;1076159;15;20081020 01:10;V;;;;;;
D;101;1076159;15;20081020 01:10;V;;;;;;
B;101;1086945;16;20081020 01:10;;;101;PARK RD;NOWRA;2541;687.5;M;20080905;20080926;247000;A;R;RESIDENCE;;JV;;0;AE254487;
C;101;1086945;16;20081020 01:10;6/826741;
D;101;1086945;16;20081020 01:10;P;;;;;;
D;101;1086945;16;20081020 01:10;P;;;;;;
D;101;1086945;16;20081020 01:10;V;;;;;;
B;101;1102897;17;20081020 01:10;;;21;WATTLE ST;FISHERMANS PARADISE;2539;1012;M;20080819;20081003;95000;Z;V;VACANT LAND;;WA;;0;AE259557;
C;101;1102897;17;20081020 01:10;67/25478;
D;101;1102897;17;20081020 01:10;P;;;;;;
D;101;1102897;17;20081020 01:10;V;;;;;;
D;101;1102897;17;20081020 01:10;V;;;;;;
B;101;1081758;18;20081020 01:10;;1;15;MEROO RD;BOMADERRY;2541;;;20080828;20081002;191500;;R;RESIDENCE;1;;;0;AE259131;
C;101;1081758;18;20081020 01:10;1/SP21384;
D;101;1081758;18;20081020 01:10;P;;;;;;
D;101;1081758;18;20081020 01:10;P;;;;;;
D;101;1081758;18;20081020 01:10;V;;;;;;
B;101;1079327;19;20081020 01:10;;;2;LUCELIA GR;SUSSEX INLET;2540;650.3;M;20080908;20081003;395000;A;R;RESIDENCE;;SU;;0;AE261322;
C;101;1079327;19;20081020 01:10;7/808931;
D;101;1079327;19;20081020 01:10;P;;;;;;
D;101;1079327;19;20081020 01:10;P;;;;;;
D;101;1079327;19;20081020 01:10;V;;;;;;
B;101;2881094;20;20081020 01:10;;;32 D;NORTH ST;ULLADULLA;2539;650;M;20080717;20080927;105000;A;V;VACANT LAND;;YN;;0;AE260376;
C;101;2881094;20;20081020 01:10;5/1036269;
D;101;2881094;20;20081020 01:10;P;;;;;;
D;101;2881094;20;20081020 01:10;P;;;;;;
D;101;2881094;20;20081020 01:10;V;;;;;;
B;101;3122596;21;20081020 01:10;;;51;VOST DR;SANCTUARY POINT;2540;918.4;M;20080904;20080930;340000;A;R;RESIDENCE;;NN;;0;AE254748;
C;101;3122596;21;20081020 01:10;438/1070880;
D;101;3122596;21;20081020 01:10;P;;;;;;
D;101;3122596;21;20081020 01:10;P;;;;;;
D;101;3122596;21;20081020 01:10;V;;;;;;
B;101;3386630;22;20081020 01:10;;;4;COASTER CCT;VINCENTIA;2540;506;M;20080820;20080916;250000;Z;V;VACANT LAND;;VE;;0;AE256097;
C;101;3386630;22;20081020 01:10;116/1123782;
D;101;3386630;22;20081020 01:10;P;;;;;;
D;101;3386630;22;20081020 01:10;P;;;;;;
D;101;3386630;22;20081020 01:10;V;;;;;;
B;101;3399560;23;20081020 01:10;BOUNDARY ADJUSTMENT PART;;1110;ILLAROO RD;TAPITALLEE;2540;4081;M;20080530;20080606;50000;R;3;VACANT LAND- BOUNDAR;;QN;;0;AE191628;
C;101;3399560;23;20081020 01:10;;
D;101;3399560;23;20081020 01:10;P;;;;;;
D;101;3399560;23;20081020 01:10;P;;;;;;
D;101;3399560;23;20081020 01:10;V;;;;;;
D;101;3399560;23;20081020 01:10;V;;;;;;
B;101;3409366;24;20081020 01:10;;;;SPINKS AVE;LAKE CONJOLA;2539;362.2;M;20080515;20080730;40000;;3;VACANT LAND ACQUISIT;;;;;AE120545;
C;101;3409366;24;20081020 01:10;101/1125068;
D;101;3409366;24;20081020 01:10;P;;;;;;
B;101;3376112;25;20081020 01:10;;;;TRIM ST;SOUTH NOWRA;2541;1.214;H;20080512;20080616;620000;I;V;VACANT LAND;;CN;;0;AE258218;
C;101;3376112;25;20081020 01:10;136/1124258;
D;101;3376112;25;20081020 01:10;P;;;;;;
D;101;3376112;25;20081020 01:10;V;;;;;;
B;101;3396355;26;20081020 01:10;BASIN VILLAGE GREEN;;;THE BASIN RD;ST GEORGES BASIN;2540;279;M;20080923;20081003;298605;A;R;RESIDENCE;;PL;;0;AE258941;
C;101;3396355;26;20081020 01:10;7/270575;
D;101;3396355;26;20081020 01:10;P;;;;;;
D;101;3396355;26;20081020 01:10;P;;;;;;
D;101;3396355;26;20081020 01:10;V;;;;;;
B;101;3412299;27;20081020 01:10;;;100;PYREE LANE;PYREE;2540;52.137;H;20080411;20080501;940000;;R;RESIDENCE;;;;0;AD958738;
C;101;3412299;27;20081020 01:10;73A/2813 10/111636;
D;101;3412299;27;20081020 01:10;P;;;;;;
D;101;3412299;27;20081020 01:10;P;;;;;;
D;101;3412299;27;20081020 01:10;P;;;;;;
D;101;3412299;27;20081020 01:10;V;;;;;;
B;101;3402384;28;20081020 01:10;;5;29;CAPELAND AVE;SANCTUARY POINT;2540;216;M;20080516;20080905;245000;;R;RESIDENCE;;;;0;AE247857;
C;101;3402384;28;20081020 01:10;4/286176;
D;101;3402384;28;20081020 01:10;P;;;;;;
D;101;3402384;28;20081020 01:10;V;;;;;;
B;101;1061217;29;20081020 01:10;;;15 C;CHURCH ST;ULLADULLA;2539;1534;M;20080819;20080923;365000;A;R;RESIDENCE;;YN;;0;AE254212;
C;101;1061217;29;20081020 01:10;6/801420;
D;101;1061217;29;20081020 01:10;P;;;;;;
D;101;1061217;29;20081020 01:10;P;;;;;;
D;101;1061217;29;20081020 01:10;V;;;;;;
D;101;1061217;29;20081020 01:10;V;;;;;;
B;101;1057766;30;20081020 01:10;;;9;BRACE CL;KIOLOA;2539;1114;M;20080829;20080926;230000;Z;R;RESIDENCE;;TM;;0;AE257939;
C;101;1057766;30;20081020 01:10;55/786784;
D;101;1057766;30;20081020 01:10;P;;;;;;
D;101;1057766;30;20081020 01:10;P;;;;;;
D;101;1057766;30;20081020 01:10;V;;;;;;
B;101;1063201;31;20081020 01:10;;;132;CROZIERS RD;JASPERS BRUSH;2535;2.005;H;20080701;20080819;949000;R;R;RESIDENCE;;RV;;0;AE257135;
C;101;1063201;31;20081020 01:10;3/717195;
D;101;1063201;31;20081020 01:10;P;;;;;;
D;101;1063201;31;20081020 01:10;P;;;;;;
D;101;1063201;31;20081020 01:10;V;;;;;;
D;101;1063201;31;20081020 01:10;V;;;;;;
D;101;1063201;31;20081020 01:10;V;;;;;;
B;101;1066230;32;20081020 01:10;;;2;ELLIOTT PL;ULLADULLA;2539;764.8;M;20080919;20080919;256000;A;R;RESIDENCE;;YN;;0;AE252030;
C;101;1066230;32;20081020 01:10;69/246285;
D;101;1066230;32;20081020 01:10;P;;;;;;
D;101;1066230;32;20081020 01:10;V;;;;;;
D;101;1066230;32;20081020 01:10;V;;;;;;
D;101;1066230;32;20081020 01:10;V;;;;;;
B;101;2946942;33;20081020 01:10;;;27;CAMPBELLS RUN;BERRY;2535;1.256;H;20080807;20081002;1122000;R;R;RESIDENCE;;RV;;0;AE249991;
C;101;2946942;33;20081020 01:10;19/1046162;
D;101;2946942;33;20081020 01:10;P;;;;;;
D;101;2946942;33;20081020 01:10;V;;;;;;
D;101;2946942;33;20081020 01:10;V;;;;;;
B;101;3034518;34;20081020 01:10;;;17;EMERALD DR;MEROO MEADOW;2540;622.7;M;20080910;20081001;335000;A;R;RESIDENCE;;EV;;0;AE257994;
C;101;3034518;34;20081020 01:10;54/1047274;
D;101;3034518;34;20081020 01:10;P;;;;;;
D;101;3034518;34;20081020 01:10;P;;;;;;
D;101;3034518;34;20081020 01:10;V;;;;;;
D;101;3034518;34;20081020 01:10;V;;;;;;
B;101;3259298;35;20081020 01:10;;3;103;DEERING ST;ULLADULLA;2539;;;20080823;20081003;273000;;R;RESIDENCE;3;;;0;AE261479;
C;101;3259298;35;20081020 01:10;3/SP77338;
D;101;3259298;35;20081020 01:10;P;;;;;;
D;101;3259298;35;20081020 01:10;P;;;;;;
D;101;3259298;35;20081020 01:10;V;;;;;;
D;101;3259298;35;20081020 01:10;V;;;;;;
Z;185;35;35;113;
