A;203;20080825 01:13;VALNET;
B;203;1890657;9;20080825 01:13;;8;34;JAUNCEY PL;HILLSDALE;2036;;;20080718;20080813;225000;;R;RESIDENCE;8;;;0;AE147452;
C;203;1890657;9;20080825 01:13;8/SP30654;
D;203;1890657;9;20080825 01:13;P;;;;;;
D;203;1890657;9;20080825 01:13;P;;;;;;
D;203;1890657;9;20080825 01:13;V;;;;;;
B;203;1883541;10;20080825 01:13;SOMEREST;7 B;73 A;BANKSIA ST;BOTANY;2019;;;20080612;20080724;625000;;R;RESIDENCE;23;;;0;AE150497;
C;203;1883541;10;20080825 01:13;23/SP61933;
D;203;1883541;10;20080825 01:13;P;;;;;;
D;203;1883541;10;20080825 01:13;V;;;;;;
D;203;1883541;10;20080825 01:13;V;;;;;;
B;203;1883873;11;20080825 01:13;;1;;BARBER AVE;ROSEBERY;2018;;;20080604;20080718;250000;;R;RESIDENCE;1;;;0;AE149183;
C;203;1883873;11;20080825 01:13;1/SP1261;
D;203;1883873;11;20080825 01:13;P;;;;;;
D;203;1883873;11;20080825 01:13;P;;;;;;
D;203;1883873;11;20080825 01:13;V;;;;;;
B;203;1886536;12;20080825 01:13;;;18;CRANBROOK ST;BOTANY;2019;502.81;M;20080610;20080806;653000;A;R;RESIDENCE;;AF;;0;AE144373;
C;203;1886536;12;20080825 01:13;14/12/773;
D;203;1886536;12;20080825 01:13;P;;;;;;
D;203;1886536;12;20080825 01:13;P;;;;;;
D;203;1886536;12;20080825 01:13;V;;;;;;
B;203;1889265;13;20080825 01:13;;2;1;GRAY CRES;EASTLAKES;2018;;;20080702;20080808;272500;;R;RESIDENCE;2;;;0;AE139139;
C;203;1889265;13;20080825 01:13;2/SP1425;
D;203;1889265;13;20080825 01:13;P;;;;;;
D;203;1889265;13;20080825 01:13;V;;;;;;
B;203;1886891;14;20080825 01:13;;11;5;DEVITT PL;HILLSDALE;2036;;;20080614;20080811;250000;;R;RESIDENCE;11;;;0;AE151411;
C;203;1886891;14;20080825 01:13;11/SP3676;
D;203;1886891;14;20080825 01:13;P;;;;;;
D;203;1886891;14;20080825 01:13;P;;;;;;
D;203;1886891;14;20080825 01:13;V;;;;;;
D;203;1886891;14;20080825 01:13;V;;;;;;
B;203;1892270;15;20080825 01:13;;3;31;MASCOT DR;MASCOT;2020;;;20080522;20080703;265000;;R;RESIDENCE;3;;;0;AE142493;
C;203;1892270;15;20080825 01:13;3/SP1939;
D;203;1892270;15;20080825 01:13;P;;;;;;
D;203;1892270;15;20080825 01:13;V;;;;;;
B;203;1892990;16;20080825 01:13;;4;1;NILSON AVE;HILLSDALE;2036;94.9;M;20080403;20080520;367000;;R;RESIDENCE;4;;;0;AE22131;
C;203;1892990;16;20080825 01:13;4/SP4713;
D;203;1892990;16;20080825 01:13;P;;;;;;
D;203;1892990;16;20080825 01:13;P;;;;;;
D;203;1892990;16;20080825 01:13;V;;;;;;
D;203;1892990;16;20080825 01:13;V;;;;;;
B;203;3187095;17;20080825 01:13;;1003;238;BUNNERONG RD;HILLSDALE;2036;;;20080613;20080717;470000;;R;RESIDENCE;63;;;0;AE143982;
C;203;3187095;17;20080825 01:13;63/SP75128;
D;203;3187095;17;20080825 01:13;P;;;;;;
D;203;3187095;17;20080825 01:13;V;;;;;;
D;203;3187095;17;20080825 01:13;V;;;;;;
D;203;3187095;17;20080825 01:13;V;;;;;;
Z;84;17;17;48;
