A;008;20080707 01:04;VALNET;
B;008;219214;9;20080707 01:04;;;29;DUMARESQ ST;HAMILTON EAST;2303;535.7;M;20080514;20080618;740500;A;R;RESIDENCE;;FV;;0;AE58564;
C;008;219214;9;20080707 01:04;8/37322;
D;008;219214;9;20080707 01:04;P;;;;;;
D;008;219214;9;20080707 01:04;P;;;;;;
D;008;219214;9;20080707 01:04;V;;;;;;
D;008;219214;9;20080707 01:04;V;;;;;;
B;008;227046;10;20080707 01:04;;;37;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20080404;20080507;620000;A;R;RESIDENCE;;FT;;0;AE61502;
C;008;227046;10;20080707 01:04;D/37527;
D;008;227046;10;20080707 01:04;P;;;;;;
D;008;227046;10;20080707 01:04;V;;;;;;
D;008;227046;10;20080707 01:04;V;;;;;;
B;008;232693;11;20080707 01:04;;;7;KIARA CL;MARYLAND;2287;568.4;M;20080520;20080624;300000;A;R;RESIDENCE;;AA;;0;AE63174;
C;008;232693;11;20080707 01:04;4001/712648;
D;008;232693;11;20080707 01:04;P;;;;;;
D;008;232693;11;20080707 01:04;P;;;;;;
D;008;232693;11;20080707 01:04;V;;;;;;
D;008;232693;11;20080707 01:04;V;;;;;;
B;008;224552;12;20080707 01:04;;;259;GLEBE RD;MEREWETHER;2291;857.7;M;20080331;20080616;900000;A;R;RESIDENCE;;HF;;0;AE34264;
C;008;224552;12;20080707 01:04;1/195616;
D;008;224552;12;20080707 01:04;P;;;;;;
D;008;224552;12;20080707 01:04;V;;;;;;
B;008;224739;13;20080707 01:04;;;4;GLOAMING CL;MARYLAND;2287;587.5;M;20080620;20080620;312000;A;R;RESIDENCE;;AB;;0;AE49507;
C;008;224739;13;20080707 01:04;66/251420;
D;008;224739;13;20080707 01:04;P;;;;;;
D;008;224739;13;20080707 01:04;V;;;;;;
B;008;222067;14;20080707 01:04;;;69;FLEMING ST;WICKHAM;2293;243;M;20080515;20080612;245000;A;R;RESIDENCE;;DF;;0;AE39355;
C;008;222067;14;20080707 01:04;11/J/193105;
D;008;222067;14;20080707 01:04;P;;;;;;
D;008;222067;14;20080707 01:04;P;;;;;;
D;008;222067;14;20080707 01:04;V;;;;;;
B;008;225032;15;20080707 01:04;;;98;GOSFORD RD;ADAMSTOWN;2289;309.8;M;20080507;20080618;325000;A;R;RESIDENCE;;HB;;0;AE49852;
C;008;225032;15;20080707 01:04;2/332261;
D;008;225032;15;20080707 01:04;P;;;;;;
D;008;225032;15;20080707 01:04;V;;;;;;
B;008;227643;16;20080707 01:04;;;21;HELEN ST;MEREWETHER;2291;1037;M;20080329;20080523;1490000;A;R;RESIDENCE;;HL;;0;AE41417;
C;008;227643;16;20080707 01:04;1/509098;
D;008;227643;16;20080707 01:04;P;;;;;;
D;008;227643;16;20080707 01:04;V;;;;;;
B;008;227802;17;20080707 01:04;;1;57;HENRY ST;JESMOND;2299;605;M;20050509;20080613;278000;A;R;RESIDENCE;;JH;;0;AE54507;
C;008;227802;17;20080707 01:04;8, 10/A/1780;
D;008;227802;17;20080707 01:04;P;;;;;;
D;008;227802;17;20080707 01:04;P;;;;;;
D;008;227802;17;20080707 01:04;V;;;;;;
B;008;230463;18;20080707 01:04;;;31;IRRAWANG ST;WALLSEND;2287;383.2;M;20080515;20080613;209950;A;R;RESIDENCE;;AD;;0;AE48813;
C;008;230463;18;20080707 01:04;52/569525;
D;008;230463;18;20080707 01:04;P;;;;;;
D;008;230463;18;20080707 01:04;V;;;;;;
D;008;230463;18;20080707 01:04;V;;;;;;
B;008;222455;19;20080707 01:04;;;14;FLORIDA AVE;LAMBTON;2299;727.2;M;20080516;20080620;345000;A;R;RESIDENCE;;FK;;0;AE51335;
C;008;222455;19;20080707 01:04;9/28759;
D;008;222455;19;20080707 01:04;P;;;;;;
D;008;222455;19;20080707 01:04;P;;;;;;
D;008;222455;19;20080707 01:04;V;;;;;;
B;008;227973;20;20080707 01:04;;;49;HENRY ST;TIGHES HILL;2297;389.8;M;20080520;20080624;273000;A;R;RESIDENCE;;DF;;0;AE57513;
C;008;227973;20;20080707 01:04;1/349017;
D;008;227973;20;20080707 01:04;P;;;;;;
D;008;227973;20;20080707 01:04;P;;;;;;
D;008;227973;20;20080707 01:04;V;;;;;;
D;008;227973;20;20080707 01:04;V;;;;;;
D;008;227973;20;20080707 01:04;V;;;;;;
B;008;230725;21;20080707 01:04;;1;68;JAMES ST;HAMILTON;2303;613;M;20080424;20080616;910000;A;R;RESIDENCE;;FS;;0;AE49245;
C;008;230725;21;20080707 01:04;1, 2/744509;
D;008;230725;21;20080707 01:04;P;;;;;;
D;008;230725;21;20080707 01:04;P;;;;;;
D;008;230725;21;20080707 01:04;V;;;;;;
B;008;228234;22;20080707 01:04;;;4;HEWSON ST;MAYFIELD;2304;303.61;M;20080314;20080620;375000;A;R;RESIDENCE;;JD;;0;AE44216;
C;008;228234;22;20080707 01:04;12/F/3626;
D;008;228234;22;20080707 01:04;P;;;;;;
D;008;228234;22;20080707 01:04;V;;;;;;
B;008;223221;23;20080707 01:04;;;22;FREYBERG ST;NEW LAMBTON;2305;377.25;M;20080428;20080602;465000;A;R;RESIDENCE;;FF;;0;AE44692;
C;008;223221;23;20080707 01:04;7/19039;
D;008;223221;23;20080707 01:04;P;;;;;;
D;008;223221;23;20080707 01:04;P;;;;;;
D;008;223221;23;20080707 01:04;V;;;;;;
D;008;223221;23;20080707 01:04;V;;;;;;
B;008;228588;24;20080707 01:04;;;127;HILL ST;CARRINGTON;2294;252.9;M;20080421;20080610;180500;A;R;RESIDENCE;;DF;;0;AE49315;
C;008;228588;24;20080707 01:04;1/101575;
D;008;228588;24;20080707 01:04;P;;;;;;
D;008;228588;24;20080707 01:04;P;;;;;;
D;008;228588;24;20080707 01:04;V;;;;;;
B;008;226061;25;20080707 01:04;;;80;GRINSELL ST;KOTARA;2289;682.9;M;20080507;20080604;290000;A;R;RESIDENCE;;HA;;0;AE26791;
C;008;226061;25;20080707 01:04;67/A/13333;
D;008;226061;25;20080707 01:04;P;;;;;;
D;008;226061;25;20080707 01:04;V;;;;;;
B;008;223831;26;20080707 01:04;;;31;GEMINI AVE;ELERMORE VALE;2287;783.6;M;20080516;20080613;447000;A;R;RESIDENCE;;AL;;0;AE53929;
C;008;223831;26;20080707 01:04;255/261850;
D;008;223831;26;20080707 01:04;P;;;;;;
D;008;223831;26;20080707 01:04;P;;;;;;
D;008;223831;26;20080707 01:04;V;;;;;;
D;008;223831;26;20080707 01:04;V;;;;;;
B;008;226661;27;20080707 01:04;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.68;M;20071220;20080430;251000;A;R;RESIDENCE;;FQ;;0;AE40979;
C;008;226661;27;20080707 01:04;1/C/152;
D;008;226661;27;20080707 01:04;P;;;;;;
D;008;226661;27;20080707 01:04;V;;;;;;
D;008;226661;27;20080707 01:04;V;;;;;;
B;008;229373;28;20080707 01:04;;2;5;HOWE ST;LAMBTON;2299;;;20080526;20080625;162500;;R;RESIDENCE;2;;;0;AE61535;
C;008;229373;28;20080707 01:04;2/SP3318;
D;008;229373;28;20080707 01:04;P;;;;;;
D;008;229373;28;20080707 01:04;V;;;;;;
D;008;229373;28;20080707 01:04;V;;;;;;
B;008;229391;29;20080707 01:04;;;7;HOWELL ST;KOTARA;2289;657.9;M;20080508;20080619;270000;A;R;RESIDENCE;;HA;;0;AE53050;
C;008;229391;29;20080707 01:04;101/596021;
D;008;229391;29;20080707 01:04;P;;;;;;
D;008;229391;29;20080707 01:04;V;;;;;;
B;008;229581;30;20080707 01:04;;;633;HUNTER ST;NEWCASTLE WEST;2302;1136;M;20071221;20080605;2250000;B;3;SHOP;;LF;;0;AE41040;
C;008;229581;30;20080707 01:04;1/87381 10/708336;
D;008;229581;30;20080707 01:04;P;;;;;;
D;008;229581;30;20080707 01:04;V;;;;;;
B;008;232201;31;20080707 01:04;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20080507;20080605;374000;A;R;RESIDENCE;;FV;;0;AE37687;
C;008;232201;31;20080707 01:04;1/998060;
D;008;232201;31;20080707 01:04;P;;;;;;
D;008;232201;31;20080707 01:04;V;;;;;;
B;008;235381;32;20080707 01:04;;3;18;LIGUORI CT;MAYFIELD;2304;;;20080519;20080616;127500;;R;RESIDENCE;7;;;0;AE48971;
C;008;235381;32;20080707 01:04;7/SP43877;
D;008;235381;32;20080707 01:04;P;;;;;;
D;008;235381;32;20080707 01:04;V;;;;;;
B;008;240767;33;20080707 01:04;;2;27;MITCHELL ST;MEREWETHER;2291;;;20080521;20080613;200000;;R;RESIDENCE;2;;;0;AE39224;
C;008;240767;33;20080707 01:04;2/SP21862;
D;008;240767;33;20080707 01:04;P;;;;;;
D;008;240767;33;20080707 01:04;V;;;;;;
D;008;240767;33;20080707 01:04;V;;;;;;
B;008;243590;34;20080707 01:04;;15;61;NESCA PDE;THE HILL;2300;;;20080520;20080612;20000;;R;RESIDENCE;15;;;0;AE31991;
C;008;243590;34;20080707 01:04;15/SP17275;
D;008;243590;34;20080707 01:04;P;;;;;;
D;008;243590;34;20080707 01:04;V;;;;;;
D;008;243590;34;20080707 01:04;V;;;;;;
D;008;243590;34;20080707 01:04;V;;;;;;
D;008;243590;34;20080707 01:04;V;;;;;;
B;008;235464;35;20080707 01:04;;;34;LINDSAY ST;HAMILTON;2303;242.8;M;20080422;20080603;345000;A;R;RESIDENCE;;FS;;0;AE45214;
C;008;235464;35;20080707 01:04;26/708956;
D;008;235464;35;20080707 01:04;P;;;;;;
D;008;235464;35;20080707 01:04;V;;;;;;
B;008;240951;36;20080707 01:04;;;119;MITCHELL ST;STOCKTON;2295;515.3;M;20080422;20080605;575000;A;R;RESIDENCE;;HN;;0;AE49215;
C;008;240951;36;20080707 01:04;81/582729;
D;008;240951;36;20080707 01:04;P;;;;;;
D;008;240951;36;20080707 01:04;P;;;;;;
D;008;240951;36;20080707 01:04;V;;;;;;
D;008;240951;36;20080707 01:04;V;;;;;;
B;008;241587;37;20080707 01:04;;;20;MORESBY ST;WALLSEND;2287;591.92;M;20080515;20080515;55000;A;R;RESIDENCE;;AF;;0;AE51474;
C;008;241587;37;20080707 01:04;60/35225;
D;008;241587;37;20080707 01:04;P;;;;;;
D;008;241587;37;20080707 01:04;P;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
D;008;241587;37;20080707 01:04;V;;;;;;
B;008;239115;38;20080707 01:04;;;179;MARYLAND DR;MARYLAND;2287;777.8;M;20080501;20080501;840000;A;3;PRESCHOOL;;AA;;0;AD996464;
C;008;239115;38;20080707 01:04;5001/816415;
D;008;239115;38;20080707 01:04;P;;;;;;
D;008;239115;38;20080707 01:04;V;;;;;;
B;008;241810;39;20080707 01:04;;;33;MORGAN ST;MEREWETHER;2291;505.9;M;20080424;20080529;700000;A;R;RESIDENCE;;HJ;;0;AE35832;
C;008;241810;39;20080707 01:04;1/794817;
D;008;241810;39;20080707 01:04;P;;;;;;
D;008;241810;39;20080707 01:04;V;;;;;;
B;008;234213;40;20080707 01:04;;;80;LAMAN ST;COOKS HILL;2300;77.6;M;20080514;20080620;381000;A;R;RESIDENCE;;KA;;0;AE46406;
C;008;234213;40;20080707 01:04;679/819276;
D;008;234213;40;20080707 01:04;P;;;;;;
D;008;234213;40;20080707 01:04;V;;;;;;
D;008;234213;40;20080707 01:04;V;;;;;;
B;008;234867;41;20080707 01:04;;1;38;LEMNOS PDE;THE HILL;2300;;;20080428;20080606;182500;;R;RESIDENCE;1;;;0;AE57492;
C;008;234867;41;20080707 01:04;1/SP17343;
D;008;234867;41;20080707 01:04;P;;;;;;
D;008;234867;41;20080707 01:04;V;;;;;;
B;008;234930;42;20080707 01:04;;;16;LEMNOS PDE;THE HILL;2300;880.2;M;20080503;20080616;1825000;A;R;RESIDENCE;;KD;;0;AE53293;
C;008;234930;42;20080707 01:04;59/37626;
D;008;234930;42;20080707 01:04;P;;;;;;
D;008;234930;42;20080707 01:04;V;;;;;;
D;008;234930;42;20080707 01:04;V;;;;;;
B;008;240491;43;20080707 01:04;;;19;MINIMBAH CL;WALLSEND;2287;858.9;M;20080416;20080528;593500;A;R;RESIDENCE;;AJ;;0;AE43687;
C;008;240491;43;20080707 01:04;107/877106;
D;008;240491;43;20080707 01:04;P;;;;;;
D;008;240491;43;20080707 01:04;P;;;;;;
D;008;240491;43;20080707 01:04;V;;;;;;
B;008;248789;44;20080707 01:04;;;24;RANCLAUD ST;MEREWETHER;2291;284.5;M;20080516;20080620;695000;A;R;RESIDENCE;;HL;;0;AE51616;
C;008;248789;44;20080707 01:04;1/203421;
D;008;248789;44;20080707 01:04;P;;;;;;
D;008;248789;44;20080707 01:04;V;;;;;;
B;008;252117;45;20080707 01:04;;;9;ROWAN LANE;MEREWETHER;2291;1081;M;20080327;20080619;700000;A;R;RESIDENCE;;HL;;0;AE35857;
C;008;252117;45;20080707 01:04;14/238487;
D;008;252117;45;20080707 01:04;P;;;;;;
D;008;252117;45;20080707 01:04;V;;;;;;
B;008;246766;46;20080707 01:04;;;35;PERCY ST;NORTH LAMBTON;2299;417.3;M;20080509;20080623;200000;A;R;RESIDENCE;;JJ;;0;AE57950;
C;008;246766;46;20080707 01:04;A/364200;
D;008;246766;46;20080707 01:04;P;;;;;;
D;008;246766;46;20080707 01:04;P;;;;;;
D;008;246766;46;20080707 01:04;V;;;;;;
B;008;247218;47;20080707 01:04;;;6;PLATT ST;WARATAH;2298;514;M;20080530;20080530;260000;A;R;RESIDENCE;;JQ;;0;AE55728;
C;008;247218;47;20080707 01:04;2658/755247;
D;008;247218;47;20080707 01:04;P;;;;;;
D;008;247218;47;20080707 01:04;V;;;;;;
D;008;247218;47;20080707 01:04;V;;;;;;
D;008;247218;47;20080707 01:04;V;;;;;;
D;008;247218;47;20080707 01:04;V;;;;;;
B;008;252535;48;20080707 01:04;;;34;SEATON ST;MARYLAND;2287;606.5;M;20080421;20080602;280000;A;R;RESIDENCE;;AB;;0;AE39398;
C;008;252535;48;20080707 01:04;457/264319;
D;008;252535;48;20080707 01:04;P;;;;;;
D;008;252535;48;20080707 01:04;V;;;;;;
D;008;252535;48;20080707 01:04;V;;;;;;
B;008;252731;49;20080707 01:04;;;79;SELWYN ST;MEREWETHER;2291;392;M;20080524;20080626;428450;A;R;RESIDENCE;;HJ;;0;AE59155;
C;008;252731;49;20080707 01:04;A/338751;
D;008;252731;49;20080707 01:04;P;;;;;;
D;008;252731;49;20080707 01:04;V;;;;;;
D;008;252731;49;20080707 01:04;V;;;;;;
B;008;250324;50;20080707 01:04;;;12;ROGILLA CL;MARYLAND;2287;4302;M;20080317;20080512;946440;I;V;VACANT LAND;;GA;;0;AE60548;
C;008;250324;50;20080707 01:04;17, 18/252642;
D;008;250324;50;20080707 01:04;P;;;;;;
D;008;250324;50;20080707 01:04;V;;;;;;
B;008;248143;51;20080707 01:04;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20080331;20080331;225000;A;R;RESIDENCE;;JB;;0;AE28541;
C;008;248143;51;20080707 01:04;75/36532;
D;008;248143;51;20080707 01:04;P;;;;;;
D;008;248143;51;20080707 01:04;P;;;;;;
D;008;248143;51;20080707 01:04;V;;;;;;
D;008;248143;51;20080707 01:04;V;;;;;;
D;008;248143;51;20080707 01:04;V;;;;;;
D;008;248143;51;20080707 01:04;V;;;;;;
B;008;248460;52;20080707 01:04;;;54;RAILWAY RD;NEW LAMBTON;2305;758.8;M;20080507;20080618;364500;A;R;RESIDENCE;;FC;;0;AE40038;
C;008;248460;52;20080707 01:04;242/235002;
D;008;248460;52;20080707 01:04;P;;;;;;
D;008;248460;52;20080707 01:04;P;;;;;;
D;008;248460;52;20080707 01:04;V;;;;;;
D;008;248460;52;20080707 01:04;V;;;;;;
B;008;248600;53;20080707 01:04;;8;74;RAILWAY ST;MEREWETHER;2291;;;20080422;20080606;280000;;R;RESIDENCE;8;;;0;AE36974;
C;008;248600;53;20080707 01:04;8/SP22264;
D;008;248600;53;20080707 01:04;P;;;;;;
D;008;248600;53;20080707 01:04;V;;;;;;
D;008;248600;53;20080707 01:04;V;;;;;;
B;008;257128;54;20080707 01:04;;;134;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20080509;20080613;499000;A;R;RESIDENCE;;FT;;0;AE58312;
C;008;257128;54;20080707 01:04;1/193997;
D;008;257128;54;20080707 01:04;P;;;;;;
D;008;257128;54;20080707 01:04;P;;;;;;
D;008;257128;54;20080707 01:04;V;;;;;;
D;008;257128;54;20080707 01:04;V;;;;;;
B;008;257243;55;20080707 01:04;;;14;TURNER ST;GEORGETOWN;2298;532;M;20080405;20080605;329950;A;R;RESIDENCE;;JS;;0;AE57519;
C;008;257243;55;20080707 01:04;8/1089740;
D;008;257243;55;20080707 01:04;P;;;;;;
D;008;257243;55;20080707 01:04;P;;;;;;
D;008;257243;55;20080707 01:04;V;;;;;;
D;008;257243;55;20080707 01:04;V;;;;;;
B;008;260151;56;20080707 01:04;;;67;WESTCOURT RD;NEW LAMBTON;2305;505.9;M;20080430;20080530;173333;A;R;RESIDENCE;;FD;;0;AE43535;
C;008;260151;56;20080707 01:04;B/325729;
D;008;260151;56;20080707 01:04;P;;;;;;
D;008;260151;56;20080707 01:04;V;;;;;;
B;008;255037;57;20080707 01:04;;;4;SWAN ST;HAMILTON;2303;354.1;M;20020612;20020612;20000;I;R;RESIDENCE;;GT;;0;AE38274;
C;008;255037;57;20080707 01:04;1/797051;
D;008;255037;57;20080707 01:04;P;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
D;008;255037;57;20080707 01:04;V;;;;;;
B;008;260444;58;20080707 01:04;;;79;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20080502;20080606;238500;A;R;RESIDENCE;;JA;;0;AE26846;
C;008;260444;58;20080707 01:04;44/12691;
D;008;260444;58;20080707 01:04;P;;;;;;
D;008;260444;58;20080707 01:04;P;;;;;;
D;008;260444;58;20080707 01:04;V;;;;;;
B;008;255552;59;20080707 01:04;;;76;TERALBA RD;ADAMSTOWN;2289;663.9;M;20080513;20080624;310000;A;R;RESIDENCE;;HB;;0;AE62489;
C;008;255552;59;20080707 01:04;2/322218;
D;008;255552;59;20080707 01:04;P;;;;;;
D;008;255552;59;20080707 01:04;P;;;;;;
D;008;255552;59;20080707 01:04;V;;;;;;
B;008;258347;60;20080707 01:04;;;28;VEDA ST;HAMILTON;2303;466.7;M;20080513;20080617;440000;A;R;RESIDENCE;;FT;;0;AE41639;
C;008;258347;60;20080707 01:04;1/199623;
D;008;258347;60;20080707 01:04;P;;;;;;
D;008;258347;60;20080707 01:04;P;;;;;;
D;008;258347;60;20080707 01:04;P;;;;;;
D;008;258347;60;20080707 01:04;V;;;;;;
D;008;258347;60;20080707 01:04;V;;;;;;
B;008;261242;61;20080707 01:04;;;120;WOMBOIN RD;LAMBTON;2299;588.1;M;20080521;20080626;400000;A;R;RESIDENCE;;FB;;0;AE60390;
C;008;261242;61;20080707 01:04;2/12171;
D;008;261242;61;20080707 01:04;P;;;;;;
D;008;261242;61;20080707 01:04;P;;;;;;
D;008;261242;61;20080707 01:04;V;;;;;;
B;008;258900;62;20080707 01:04;;;20;VILLA RD;WARATAH WEST;2298;493.2;M;20070925;20071030;330000;A;R;RESIDENCE;;JP;;0;AD696066;
C;008;258900;62;20080707 01:04;103/21085;
D;008;258900;62;20080707 01:04;P;;;;;;
D;008;258900;62;20080707 01:04;P;;;;;;
D;008;258900;62;20080707 01:04;V;;;;;;
B;008;261823;63;20080707 01:04;;;95;WYONG RD;LAMBTON;2299;423.7;M;20080513;20080620;285000;A;R;RESIDENCE;;FB;;0;AE51583;
C;008;261823;63;20080707 01:04;3/14900;
D;008;261823;63;20080707 01:04;P;;;;;;
D;008;261823;63;20080707 01:04;V;;;;;;
B;008;259170;64;20080707 01:04;;;34;WALLACE ST;KOTARA;2289;531.1;M;20080523;20080610;410000;A;R;RESIDENCE;;HA;;0;AE42157;
C;008;259170;64;20080707 01:04;8/23876;
D;008;259170;64;20080707 01:04;P;;;;;;
D;008;259170;64;20080707 01:04;P;;;;;;
D;008;259170;64;20080707 01:04;V;;;;;;
B;008;2840815;65;20080707 01:04;;;14;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20080516;20080620;590000;A;R;RESIDENCE;;FT;;0;AE44549;
C;008;2840815;65;20080707 01:04;19/1026105;
D;008;2840815;65;20080707 01:04;P;;;;;;
D;008;2840815;65;20080707 01:04;P;;;;;;
D;008;2840815;65;20080707 01:04;V;;;;;;
B;008;3084007;66;20080707 01:04;;;31;PRESTWICK ST;FLETCHER;2287;1004;M;20080310;20080422;540000;A;R;RESIDENCE;;AP;;0;AE41723;
C;008;3084007;66;20080707 01:04;50/1062021;
D;008;3084007;66;20080707 01:04;P;;;;;;
D;008;3084007;66;20080707 01:04;P;;;;;;
D;008;3084007;66;20080707 01:04;V;;;;;;
B;008;3170039;67;20080707 01:04;;;2;WHISTLER PDE;MARYLAND;2287;294.9;M;20080521;20080620;315000;A;R;RESIDENCE;;AA;;0;AE42292;
C;008;3170039;67;20080707 01:04;2/1081190;
D;008;3170039;67;20080707 01:04;P;;;;;;
D;008;3170039;67;20080707 01:04;P;;;;;;
D;008;3170039;67;20080707 01:04;V;;;;;;
B;008;3365101;68;20080707 01:04;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20080305;20080602;1280000;A;R;RESIDENCE;;HL;;0;AE40748;
C;008;3365101;68;20080707 01:04;62/1122358;
D;008;3365101;68;20080707 01:04;P;;;;;;
D;008;3365101;68;20080707 01:04;P;;;;;;
D;008;3365101;68;20080707 01:04;V;;;;;;
B;008;3327935;69;20080707 01:04;;;21;FRYAR CRES;WALLSEND;2287;651;M;20080501;20080605;217500;A;V;VACANT LAND;;AD;;0;AE18832;
C;008;3327935;69;20080707 01:04;214/1107689;
D;008;3327935;69;20080707 01:04;P;;;;;;
D;008;3327935;69;20080707 01:04;P;;;;;;
D;008;3327935;69;20080707 01:04;V;;;;;;
B;008;3349755;70;20080707 01:04;;;55;NEWCASTLE ST;STOCKTON;2295;285.6;M;20071018;20071129;597500;A;R;RESIDENCE;;HN;;0;AE49685;
C;008;3349755;70;20080707 01:04;392/1119453;
D;008;3349755;70;20080707 01:04;P;;;;;;
D;008;3349755;70;20080707 01:04;P;;;;;;
D;008;3349755;70;20080707 01:04;V;;;;;;
D;008;3349755;70;20080707 01:04;V;;;;;;
B;008;3342392;71;20080707 01:04;;;110;MINMI RD;WALLSEND;2287;624;M;20080114;20080123;72500;A;V;VACANT LAND;;AB;;0;AE60104;
C;008;3342392;71;20080707 01:04;2/1117685;
D;008;3342392;71;20080707 01:04;P;;;;;;
D;008;3342392;71;20080707 01:04;P;;;;;;
D;008;3342392;71;20080707 01:04;V;;;;;;
B;008;3387330;72;20080707 01:04;;;9;IRVING ST;WALLSEND;2287;263.3;M;20080307;20080618;268000;A;R;RESIDENCE;;AE;;0;AE45692;
C;008;3387330;72;20080707 01:04;51/1126719;
D;008;3387330;72;20080707 01:04;P;;;;;;
D;008;3387330;72;20080707 01:04;P;;;;;;
D;008;3387330;72;20080707 01:04;V;;;;;;
B;008;3379996;73;20080707 01:04;;;69;LAMAN ST;COOKS HILL;2300;117;M;20080513;20080613;435000;A;R;RESIDENCE;;KA;;0;AE42201;
C;008;3379996;73;20080707 01:04;51/1125277;
D;008;3379996;73;20080707 01:04;P;;;;;;
D;008;3379996;73;20080707 01:04;V;;;;;;
B;008;3385635;74;20080707 01:04;;;19;PATRICK STREET;MEREWETHER;2291;;;20080318;20080619;727500;;R;RESIDENCE;;;;0;AE49887;
C;008;3385635;74;20080707 01:04;12/1126412;
D;008;3385635;74;20080707 01:04;P;;;;;;
D;008;3385635;74;20080707 01:04;P;;;;;;
D;008;3385635;74;20080707 01:04;V;;;;;;
D;008;3385635;74;20080707 01:04;V;;;;;;
B;008;202027;75;20080707 01:04;;;19;ALBERT ST;WICKHAM;2293;229.9;M;20080603;20080627;255000;B;R;RESIDENCE;;BW;;0;AE62864;
C;008;202027;75;20080707 01:04;19/742593;
D;008;202027;75;20080707 01:04;P;;;;;;
D;008;202027;75;20080707 01:04;V;;;;;;
B;008;212746;76;20080707 01:04;;;14;CHURCH ST;NEWCASTLE;2300;101.2;M;20080630;20080630;162000;B;3;X;;LH;;0;AE59273;
C;008;212746;76;20080707 01:04;7/24188;
