A;620;20081117 01:17;VALNET;
B;620;3418160;6;20081117 01:17;ENFIELD NORTH;;607;CASTLEREAGH HWY;MENAH;2850;1049;M;20071016;20080822;17700;;V;VACANT LAND;;;;0;AE181603;
C;620;3418160;6;20081117 01:17;PT 2/545825;
D;620;3418160;6;20081117 01:17;P;;;;;;
D;620;3418160;6;20081117 01:17;P;;;;;;
D;620;3418160;6;20081117 01:17;P;;;;;;
D;620;3418160;6;20081117 01:17;V;;;;;;
D;620;3418160;6;20081117 01:17;V;;;;;;
B;620;1253462;7;20081117 01:17;;;20;ABERNETHY CL;MUDGEE;2850;1408;M;20080909;20081017;382000;A;R;RESIDENCE;;AC;;0;AE310008;
C;620;1253462;7;20081117 01:17;8/810434;
D;620;1253462;7;20081117 01:17;P;;;;;;
D;620;1253462;7;20081117 01:17;P;;;;;;
D;620;1253462;7;20081117 01:17;V;;;;;;
B;620;1257522;8;20081117 01:17;RIVENDELL;;1112;BOTOBOLAR RD;BOTOBOLAR;2850;30.9;H;20081016;20081030;490000;R;R;RESIDENCE;;EB;;0;AE309886;
C;620;1257522;8;20081117 01:17;1/881502;
D;620;1257522;8;20081117 01:17;P;;;;;;
D;620;1257522;8;20081117 01:17;P;;;;;;
D;620;1257522;8;20081117 01:17;V;;;;;;
B;620;1261554;9;20081117 01:17;;;;BEN BUCKLEY RD;BEN BUCKLEY;2850;257.71;H;20080904;20080930;970000;R;3;FARM/RURAL;;GA;;0;AE253681;
C;620;1261554;9;20081117 01:17;1, 7/843109;
D;620;1261554;9;20081117 01:17;P;;;;;;
D;620;1261554;9;20081117 01:17;V;;;;;;
B;620;1259334;10;20081117 01:17;;;19;CAINBIL ST;GULGONG;2852;759.1;M;20080912;20081031;260000;A;R;RESIDENCE;;AN;;0;AE314095;
C;620;1259334;10;20081117 01:17;22/568136;
D;620;1259334;10;20081117 01:17;P;;;;;;
D;620;1259334;10;20081117 01:17;P;;;;;;
D;620;1259334;10;20081117 01:17;V;;;;;;
D;620;1259334;10;20081117 01:17;V;;;;;;
B;620;1259943;11;20081117 01:17;;;8;TALLAWANG RD;GULGONG;2852;1593;M;20080728;20081021;277500;A;R;RESIDENCE;;AN;;0;AE302341;
C;620;1259943;11;20081117 01:17;1/588495;
D;620;1259943;11;20081117 01:17;P;;;;;;
D;620;1259943;11;20081117 01:17;P;;;;;;
D;620;1259943;11;20081117 01:17;V;;;;;;
D;620;1259943;11;20081117 01:17;V;;;;;;
B;620;3041235;12;20081117 01:17;HARROWFIELD;;;CASTLEREAGH HWY;BURRUNDULLA;2850;270.15;H;20080924;20080926;3900000;R;3;VINEYARD;;CG;;0;AE264890;
C;620;3041235;12;20081117 01:17;12/32606 11/1069441 WS 096160;
D;620;3041235;12;20081117 01:17;P;;;;;;
D;620;3041235;12;20081117 01:17;V;;;;;;
B;620;3221690;13;20081117 01:17;;;18;PALMER AVE;GLEN AYR;2850;910;M;20081022;20081107;92000;A;V;VACANT LAND;;AS;;0;AE314777;
C;620;3221690;13;20081117 01:17;186/1089672;
D;620;3221690;13;20081117 01:17;P;;;;;;
D;620;3221690;13;20081117 01:17;V;;;;;;
B;620;3277097;14;20081117 01:17;;;7;KING ST;MUDGEE;2850;878;M;20080917;20081015;320000;A;R;RESIDENCE;;AS;;0;AE302904;
C;620;3277097;14;20081117 01:17;26/1103231;
D;620;3277097;14;20081117 01:17;P;;;;;;
D;620;3277097;14;20081117 01:17;P;;;;;;
D;620;3277097;14;20081117 01:17;V;;;;;;
Z;78;14;16;46;
