A;018;20081020 01:06;VALNET;
C;018;400500;14;20081020 01:06;58/881816;
D;018;400500;14;20081020 01:06;P;;;;;;
D;018;400500;14;20081020 01:06;P;;;;;;
D;018;400500;14;20081020 01:06;V;;;;;;
B;018;400554;15;20081020 01:06;;;62;GOLF CCT;TURA BEACH;2548;1169;M;20080901;20081001;377500;A;R;RESIDENCE;;JB;;0;AE256729;
C;018;400554;15;20081020 01:06;1500/262627;
D;018;400554;15;20081020 01:06;P;;;;;;
D;018;400554;15;20081020 01:06;P;;;;;;
D;018;400554;15;20081020 01:06;V;;;;;;
D;018;400554;15;20081020 01:06;V;;;;;;
B;018;406273;16;20081020 01:06;;;892;WARRIGAL RANGE RD;BROGO;2550;43.92;H;20080828;20080926;345000;R;3;RURAL LAND;;RK;;0;AE249223;
C;018;406273;16;20081020 01:06;3/604358;
D;018;406273;16;20081020 01:06;P;;;;;;
D;018;406273;16;20081020 01:06;P;;;;;;
D;018;406273;16;20081020 01:06;P;;;;;;
D;018;406273;16;20081020 01:06;V;;;;;;
D;018;406273;16;20081020 01:06;V;;;;;;
B;018;3294124;17;20081020 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;4.208;H;20080805;20080916;107500;R;V;VACANT LAND;;RA;;0;AE251039;
C;018;3294124;17;20081020 01:06;2/1105918;
D;018;3294124;17;20081020 01:06;P;;;;;;
D;018;3294124;17;20081020 01:06;P;;;;;;
D;018;3294124;17;20081020 01:06;V;;;;;;
Z;92;17;17;56;
