A;089;20081117 01:07;VALNET;
B;089;3364986;10;20081117 01:07;;;11;NORDICA ST;ERMINGTON;2115;246.2;M;20080930;20081031;644000;A;R;RESIDENCE;;AK;;0;AE310606;
C;089;3364986;10;20081117 01:07;72/1121782;
D;089;3364986;10;20081117 01:07;P;;;;;;
D;089;3364986;10;20081117 01:07;P;;;;;;
D;089;3364986;10;20081117 01:07;V;;;;;;
B;089;3366902;11;20081117 01:07;;318;22;CHARLES ST;PARRAMATTA;2150;;;20080922;20081103;440000;;R;RESIDENCE;18;;;0;AE315866;
C;089;3366902;11;20081117 01:07;18/SP80149;
D;089;3366902;11;20081117 01:07;P;;;;;;
D;089;3366902;11;20081117 01:07;P;;;;;;
D;089;3366902;11;20081117 01:07;V;;;;;;
B;089;3404800;12;20081117 01:07;;1;143;CARLINGFORD RD;EPPING;2121;;;20080225;20080905;575000;;R;RESIDENCE;1;;XA;0;AE202296;
C;089;3404800;12;20081117 01:07;1/SP81080;
D;089;3404800;12;20081117 01:07;P;;;;;;
D;089;3404800;12;20081117 01:07;V;;;;;;
B;089;3404800;13;20081117 01:07;;3;143;CARLINGFORD RD;EPPING;2121;;;20080328;20080911;570000;;R;RESIDENCE;3;;XA;0;AE217796;
C;089;3404800;13;20081117 01:07;3/SP81080;
D;089;3404800;13;20081117 01:07;P;;;;;;
D;089;3404800;13;20081117 01:07;P;;;;;;
D;089;3404800;13;20081117 01:07;V;;;;;;
B;089;3408620;14;20081117 01:07;;9;77;MOUNTFORD AVE;GUILDFORD;2161;;;20080905;20081003;314000;;R;RESIDENCE;9;;;0;AE289027;
C;089;3408620;14;20081117 01:07;9/SP81258;
D;089;3408620;14;20081117 01:07;P;;;;;;
D;089;3408620;14;20081117 01:07;P;;;;;;
D;089;3408620;14;20081117 01:07;V;;;;;;
B;089;3407824;15;20081117 01:07;;10;19;TELOPEA ST;TELOPEA;2117;;;20070521;20081014;430930;;R;RESIDENCE;10;;;0;AE305521;
C;089;3407824;15;20081117 01:07;10/SP81213;
D;089;3407824;15;20081117 01:07;P;;;;;;
D;089;3407824;15;20081117 01:07;V;;;;;;
B;089;3407824;16;20081117 01:07;;12;19;TELOPEA ST;TELOPEA;2117;;;20070521;20081014;436650;;R;RESIDENCE;12;;;0;AE301153;
C;089;3407824;16;20081117 01:07;12/SP81213;
D;089;3407824;16;20081117 01:07;P;;;;;;
D;089;3407824;16;20081117 01:07;V;;;;;;
B;089;3403562;17;20081117 01:07;;1;61;MERRYLANDS RD;MERRYLANDS;2160;;;20080828;20080903;365000;;R;RESIDENCE;1;;XA;0;AE222260;
C;089;3403562;17;20081117 01:07;1/SP81054;
D;089;3403562;17;20081117 01:07;P;;;;;;
D;089;3403562;17;20081117 01:07;P;;;;;;
D;089;3403562;17;20081117 01:07;V;;;;;;
B;089;3403562;18;20081117 01:07;;5;61;MERRYLANDS RD;MERRYLANDS;2160;;;20080612;20080903;410000;;R;RESIDENCE;5;;XA;0;AE203567;
C;089;3403562;18;20081117 01:07;5/SP81054;
D;089;3403562;18;20081117 01:07;P;;;;;;
D;089;3403562;18;20081117 01:07;V;;;;;;
B;089;826131;19;20081117 01:07;;9;109;HAMMERS RD;NORTHMEAD;2152;;;20080814;20080915;377500;;R;RESIDENCE;9;;;0;AE313881;
C;089;826131;19;20081117 01:07;9/SP51354;
D;089;826131;19;20081117 01:07;P;;;;;;
D;089;826131;19;20081117 01:07;P;;;;;;
D;089;826131;19;20081117 01:07;V;;;;;;
B;089;804702;20;20081117 01:07;;5;62;ALICE ST;HARRIS PARK;2150;;;20080913;20081027;232500;;3;HOME UNIT & C;5;;;0;AE304238;
C;089;804702;20;20081117 01:07;5/SP6759;
D;089;804702;20;20081117 01:07;P;;;;;;
D;089;804702;20;20081117 01:07;P;;;;;;
D;089;804702;20;20081117 01:07;V;;;;;;
B;089;804702;21;20081117 01:07;;15;62;ALICE ST;HARRIS PARK;2150;;;20080913;20081027;232500;;3;HOME UNIT & C;15;;;0;AE304238;
C;089;804702;21;20081117 01:07;15/SP6759;
D;089;804702;21;20081117 01:07;P;;;;;;
D;089;804702;21;20081117 01:07;P;;;;;;
D;089;804702;21;20081117 01:07;V;;;;;;
B;089;815572;22;20081117 01:07;;5;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20080902;20081014;262000;;R;RESIDENCE;5;;;0;AE303016;
C;089;815572;22;20081117 01:07;5/SP16377;
D;089;815572;22;20081117 01:07;P;;;;;;
D;089;815572;22;20081117 01:07;P;;;;;;
D;089;815572;22;20081117 01:07;V;;;;;;
B;089;804905;23;20081117 01:07;;4;41;ALICE ST;HARRIS PARK;2150;;;20081001;20081031;282500;;R;RESIDENCE;4;;;0;AE312673;
C;089;804905;23;20081117 01:07;4/SP52235;
D;089;804905;23;20081117 01:07;P;;;;;;
D;089;804905;23;20081117 01:07;P;;;;;;
D;089;804905;23;20081117 01:07;V;;;;;;
D;089;804905;23;20081117 01:07;V;;;;;;
B;089;821168;24;20081117 01:07;;2;22;FACTORY ST;NORTH PARRAMATTA;2151;;;20081018;20081103;240000;;R;RESIDENCE;2;;;0;AE311472;
C;089;821168;24;20081117 01:07;2/SP10103;
D;089;821168;24;20081117 01:07;P;;;;;;
D;089;821168;24;20081117 01:07;P;;;;;;
D;089;821168;24;20081117 01:07;P;;;;;;
D;089;821168;24;20081117 01:07;V;;;;;;
B;089;821195;25;20081117 01:07;;1;17;FACTORY ST;NORTH PARRAMATTA;2151;;;20080918;20081030;242000;;R;RESIDENCE;1;;;0;AE309517;
C;089;821195;25;20081117 01:07;1/SP13925;
D;089;821195;25;20081117 01:07;P;;;;;;
D;089;821195;25;20081117 01:07;V;;;;;;
B;089;805079;26;20081117 01:07;;4;8;ALLEN ST;HARRIS PARK;2150;;;20080908;20081028;205000;;R;RESIDENCE;24;;;0;AE302755;
C;089;805079;26;20081117 01:07;24/SP21368;
D;089;805079;26;20081117 01:07;P;;;;;;
D;089;805079;26;20081117 01:07;P;;;;;;
D;089;805079;26;20081117 01:07;V;;;;;;
B;089;821216;27;20081117 01:07;;8;1;FACTORY ST;NORTH PARRAMATTA;2151;;;20080917;20081031;254000;;R;RESIDENCE;8;;;0;AE311590;
C;089;821216;27;20081117 01:07;8/SP44355;
D;089;821216;27;20081117 01:07;P;;;;;;
D;089;821216;27;20081117 01:07;V;;;;;;
B;089;823927;28;20081117 01:07;;;24;GILBERT ST;NORTH PARRAMATTA;2151;696.77;M;20080908;20081031;585000;A;R;RESIDENCE;;AV;;0;AE312453;
C;089;823927;28;20081117 01:07;14/4858;
D;089;823927;28;20081117 01:07;P;;;;;;
D;089;823927;28;20081117 01:07;P;;;;;;
D;089;823927;28;20081117 01:07;V;;;;;;
D;089;823927;28;20081117 01:07;V;;;;;;
B;089;816012;29;20081117 01:07;;;5 A;CLEAL ST;ERMINGTON;2115;344.2;M;20080915;20081103;440000;A;R;RESIDENCE;;AK;;0;AE308882;
C;089;816012;29;20081117 01:07;1/878516;
D;089;816012;29;20081117 01:07;P;;;;;;
D;089;816012;29;20081117 01:07;P;;;;;;
D;089;816012;29;20081117 01:07;V;;;;;;
D;089;816012;29;20081117 01:07;V;;;;;;
B;089;808054;30;20081117 01:07;;2;12;BETTS ST;PARRAMATTA;2150;;;20081027;20081029;300000;;R;RESIDENCE;2;;;0;AE307039;
C;089;808054;30;20081117 01:07;2/SP56726;
D;089;808054;30;20081117 01:07;P;;;;;;
D;089;808054;30;20081117 01:07;V;;;;;;
D;089;808054;30;20081117 01:07;V;;;;;;
B;089;813459;31;20081117 01:07;;6;19;CARLINGFORD RD;EPPING;2121;;;20080927;20081107;420000;;R;RESIDENCE;6;;;0;AE313594;
C;089;813459;31;20081117 01:07;6/SP31724;
D;089;813459;31;20081117 01:07;P;;;;;;
D;089;813459;31;20081117 01:07;V;;;;;;
B;089;819011;32;20081117 01:07;;9;13;DUNLOP ST;NORTH PARRAMATTA;2151;;;20081027;20081031;295000;;R;RESIDENCE;9;;;0;AE310546;
C;089;819011;32;20081117 01:07;9/SP7973;
D;089;819011;32;20081117 01:07;P;;;;;;
D;089;819011;32;20081117 01:07;V;;;;;;
D;089;819011;32;20081117 01:07;V;;;;;;
B;089;827259;33;20081117 01:07;;;15;HAYES AVE;NORTHMEAD;2152;556.4;M;20080827;20081016;410000;A;R;RESIDENCE;;CB;;0;AE305320;
C;089;827259;33;20081117 01:07;24/27459;
D;089;827259;33;20081117 01:07;P;;;;;;
D;089;827259;33;20081117 01:07;P;;;;;;
D;089;827259;33;20081117 01:07;V;;;;;;
D;089;827259;33;20081117 01:07;V;;;;;;
D;089;827259;33;20081117 01:07;V;;;;;;
B;089;808612;34;20081117 01:07;;;187;BLAXCELL ST;SOUTH GRANVILLE;2142;650.3;M;20080812;20081003;275000;A;V;VACANT LAND;;BC;;0;AE303051;
C;089;808612;34;20081117 01:07;10/744608;
D;089;808612;34;20081117 01:07;P;;;;;;
D;089;808612;34;20081117 01:07;P;;;;;;
D;089;808612;34;20081117 01:07;V;;;;;;
B;089;822168;35;20081117 01:07;;;31;FITZWILLIAM RD;OLD TOONGABBIE;2146;752.5;M;20080912;20081027;333000;A;R;RESIDENCE;;BQ;;0;AE304892;
C;089;822168;35;20081117 01:07;3/202645;
D;089;822168;35;20081117 01:07;P;;;;;;
D;089;822168;35;20081117 01:07;P;;;;;;
D;089;822168;35;20081117 01:07;V;;;;;;
B;089;814154;36;20081117 01:07;;;15;CARSON ST;DUNDAS VALLEY;2117;929.03;M;20080901;20081013;488000;A;R;RESIDENCE;;AE;;0;AE301261;
C;089;814154;36;20081117 01:07;29/7768;
D;089;814154;36;20081117 01:07;P;;;;;;
D;089;814154;36;20081117 01:07;P;;;;;;
D;089;814154;36;20081117 01:07;V;;;;;;
D;089;814154;36;20081117 01:07;V;;;;;;
B;089;827700;37;20081117 01:07;;;6;HEYSEN AVE;ERMINGTON;2115;682.9;M;20080914;20081027;582000;A;R;RESIDENCE;;AK;;0;AE303398;
C;089;827700;37;20081117 01:07;119/36566;
D;089;827700;37;20081117 01:07;P;;;;;;
D;089;827700;37;20081117 01:07;P;;;;;;
D;089;827700;37;20081117 01:07;V;;;;;;
D;089;827700;37;20081117 01:07;V;;;;;;
B;089;822631;38;20081117 01:07;;23;14;FREEMAN PL;CARLINGFORD;2118;;;20080919;20081029;413250;;R;RESIDENCE;23;;;0;AE305744;
C;089;822631;38;20081117 01:07;23/SP35805;
D;089;822631;38;20081117 01:07;P;;;;;;
D;089;822631;38;20081117 01:07;P;;;;;;
D;089;822631;38;20081117 01:07;V;;;;;;
D;089;822631;38;20081117 01:07;V;;;;;;
B;089;817467;39;20081117 01:07;;;35;CROSS ST;GUILDFORD;2161;499.5;M;20081030;20081107;300000;A;R;RESIDENCE;;BC;;0;AE313563;
C;089;817467;39;20081117 01:07;1/203742;
D;089;817467;39;20081117 01:07;P;;;;;;
D;089;817467;39;20081117 01:07;P;;;;;;
D;089;817467;39;20081117 01:07;V;;;;;;
D;089;817467;39;20081117 01:07;V;;;;;;
B;089;828256;40;20081117 01:07;;;16 A;HOLMES AVE;OATLANDS;2117;494.3;M;20080725;20081024;500000;A;R;RESIDENCE;;AE;;0;AE308442;
C;089;828256;40;20081117 01:07;122/858767;
D;089;828256;40;20081117 01:07;P;;;;;;
D;089;828256;40;20081117 01:07;V;;;;;;
B;089;812081;41;20081117 01:07;;;11;BURLINGTON ST;NORTHMEAD;2152;694.43;M;20080829;20081010;472500;A;R;RESIDENCE;;CB;;0;AE303670;
C;089;812081;41;20081117 01:07;80/20868;
D;089;812081;41;20081117 01:07;P;;;;;;
D;089;812081;41;20081117 01:07;P;;;;;;
D;089;812081;41;20081117 01:07;V;;;;;;
D;089;812081;41;20081117 01:07;V;;;;;;
D;089;812081;41;20081117 01:07;V;;;;;;
B;089;852642;42;20081117 01:07;;;427;VICTORIA RD;RYDALMERE;2116;379.4;M;20080921;20081103;400000;A;R;RESIDENCE;;AK;;0;AE315099;
C;089;852642;42;20081117 01:07;3, 4/128387;
D;089;852642;42;20081117 01:07;P;;;;;;
D;089;852642;42;20081117 01:07;P;;;;;;
D;089;852642;42;20081117 01:07;V;;;;;;
B;089;842102;43;20081117 01:07;;44;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20080920;20081031;398000;;R;RESIDENCE;14;;;0;AE315304;
C;089;842102;43;20081117 01:07;14/SP38454;
D;089;842102;43;20081117 01:07;P;;;;;;
D;089;842102;43;20081117 01:07;V;;;;;;
B;089;850287;44;20081117 01:07;;10;65;THE AVENUE;GRANVILLE;2142;;;20080903;20081020;210000;;R;RESIDENCE;10;;;0;AE313795;
C;089;850287;44;20081117 01:07;10/SP44007;
D;089;850287;44;20081117 01:07;P;;;;;;
D;089;850287;44;20081117 01:07;V;;;;;;
B;089;839559;45;20081117 01:07;;4;88;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080915;20081028;238000;;R;RESIDENCE;4;;;0;AE304222;
C;089;839559;45;20081117 01:07;4/SP47227;
D;089;839559;45;20081117 01:07;P;;;;;;
D;089;839559;45;20081117 01:07;V;;;;;;
B;089;844999;46;20081117 01:07;;33;3;REID AVE;WESTMEAD;2145;;;20080904;20081016;330000;;R;RESIDENCE;33;;;0;AE306621;
C;089;844999;46;20081117 01:07;33/SP33871;
D;089;844999;46;20081117 01:07;P;;;;;;
D;089;844999;46;20081117 01:07;V;;;;;;
B;089;831684;47;20081117 01:07;;;33;KISSING POINT RD;DUNDAS;2117;916.9;M;20080726;20081028;415000;A;R;RESIDENCE;;CX;;0;AE310965;
C;089;831684;47;20081117 01:07;185/12687;
D;089;831684;47;20081117 01:07;P;;;;;;
D;089;831684;47;20081117 01:07;P;;;;;;
D;089;831684;47;20081117 01:07;V;;;;;;
D;089;831684;47;20081117 01:07;V;;;;;;
B;089;848075;48;20081117 01:07;;56;3;SORRELL ST;PARRAMATTA;2150;;;20080913;20081030;348000;;R;RESIDENCE;56;;;0;AE306982;
C;089;848075;48;20081117 01:07;56/SP50396;
D;089;848075;48;20081117 01:07;P;;;;;;
D;089;848075;48;20081117 01:07;V;;;;;;
D;089;848075;48;20081117 01:07;V;;;;;;
B;089;842926;49;20081117 01:07;;;52;PITT ST;PARRAMATTA;2150;707;M;20080820;20081015;540000;A;R;RESIDENCE;;AV;;0;AE303813;
C;089;842926;49;20081117 01:07;2/599590;
D;089;842926;49;20081117 01:07;P;;;;;;
D;089;842926;49;20081117 01:07;P;;;;;;
D;089;842926;49;20081117 01:07;V;;;;;;
B;089;848270;50;20081117 01:07;;;103;SOUTH ST;GRANVILLE;2142;488.6;M;20080903;20081105;850000;B;3;COMMERCIAL;;SE;;0;AE313576;
C;089;848270;50;20081117 01:07;21, 22/777096;
D;089;848270;50;20081117 01:07;P;;;;;;
D;089;848270;50;20081117 01:07;V;;;;;;
B;089;837458;51;20081117 01:07;;;43;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20080903;20081016;495000;A;R;RESIDENCE;;AK;;0;AE306088;
C;089;837458;51;20081117 01:07;474/36692;
D;089;837458;51;20081117 01:07;P;;;;;;
D;089;837458;51;20081117 01:07;P;;;;;;
D;089;837458;51;20081117 01:07;V;;;;;;
D;089;837458;51;20081117 01:07;V;;;;;;
B;089;845781;52;20081117 01:07;;2;7;ROBERT ST;TELOPEA;2117;;;20080920;20081030;325000;;R;RESIDENCE;2;;;0;AE307448;
C;089;845781;52;20081117 01:07;2/SP42164;
D;089;845781;52;20081117 01:07;P;;;;;;
D;089;845781;52;20081117 01:07;P;;;;;;
D;089;845781;52;20081117 01:07;V;;;;;;
D;089;845781;52;20081117 01:07;V;;;;;;
B;089;834935;53;20081117 01:07;;7;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081001;20081029;237500;;R;RESIDENCE;7;;;0;AE314290;
C;089;834935;53;20081117 01:07;7/SP39265;
D;089;834935;53;20081117 01:07;P;;;;;;
D;089;834935;53;20081117 01:07;P;;;;;;
D;089;834935;53;20081117 01:07;V;;;;;;
B;089;837577;54;20081117 01:07;;;135;MONA ST;SOUTH GRANVILLE;2142;486.9;M;20080904;20081024;330000;A;R;RESIDENCE;;BC;;0;AE302156;
C;089;837577;54;20081117 01:07;190/6784;
D;089;837577;54;20081117 01:07;P;;;;;;
D;089;837577;54;20081117 01:07;V;;;;;;
D;089;837577;54;20081117 01:07;V;;;;;;
D;089;837577;54;20081117 01:07;V;;;;;;
D;089;837577;54;20081117 01:07;V;;;;;;
B;089;840395;55;20081117 01:07;;;32;OSTEND ST;SOUTH GRANVILLE;2142;696.77;M;20080924;20081024;412000;A;R;RESIDENCE;;BC;;0;AE301283;
C;089;840395;55;20081117 01:07;305/8821;
D;089;840395;55;20081117 01:07;P;;;;;;
D;089;840395;55;20081117 01:07;P;;;;;;
D;089;840395;55;20081117 01:07;V;;;;;;
B;089;835130;56;20081117 01:07;;;40;MAPLE CRES;ERMINGTON;2115;929.5;M;20080915;20081020;655000;A;R;RESIDENCE;;AE;;0;AE289878;
C;089;835130;56;20081117 01:07;7/30464;
D;089;835130;56;20081117 01:07;P;;;;;;
D;089;835130;56;20081117 01:07;P;;;;;;
D;089;835130;56;20081117 01:07;V;;;;;;
D;089;835130;56;20081117 01:07;V;;;;;;
B;089;840545;57;20081117 01:07;;10;17;PAGE ST;WENTWORTHVILLE;2145;;;20080827;20081014;371000;;R;RESIDENCE;10;;;0;AE303225;
C;089;840545;57;20081117 01:07;10/SP60886;
D;089;840545;57;20081117 01:07;P;;;;;;
D;089;840545;57;20081117 01:07;P;;;;;;
D;089;840545;57;20081117 01:07;V;;;;;;
D;089;840545;57;20081117 01:07;V;;;;;;
D;089;840545;57;20081117 01:07;V;;;;;;
B;089;840836;58;20081117 01:07;;119;129 B;PARK RD;RYDALMERE;2116;;;20080801;20081030;395000;;R;RESIDENCE;119;;;0;AE309370;
C;089;840836;58;20081117 01:07;119/SP44487;
D;089;840836;58;20081117 01:07;P;;;;;;
D;089;840836;58;20081117 01:07;P;;;;;;
D;089;840836;58;20081117 01:07;V;;;;;;
D;089;840836;58;20081117 01:07;V;;;;;;
B;089;833147;59;20081117 01:07;;;14;LIBERTY WAY;OLD TOONGABBIE;2146;748.4;M;20080917;20081029;360000;A;R;RESIDENCE;;BQ;;0;AE308266;
C;089;833147;59;20081117 01:07;17/605708;
D;089;833147;59;20081117 01:07;P;;;;;;
D;089;833147;59;20081117 01:07;P;;;;;;
D;089;833147;59;20081117 01:07;V;;;;;;
B;089;833157;60;20081117 01:07;;;1;LINDA PL;MERRYLANDS;2160;467.9;M;20080923;20081028;425000;A;R;RESIDENCE;;BC;;0;AE303879;
C;089;833157;60;20081117 01:07;3/210949;
D;089;833157;60;20081117 01:07;P;;;;;;
D;089;833157;60;20081117 01:07;P;;;;;;
D;089;833157;60;20081117 01:07;V;;;;;;
B;089;835817;61;20081117 01:07;;;50;MARSDEN ST;PARRAMATTA;2150;341.5;M;20080921;20081104;380000;A;R;RESIDENCE;;AV;;0;AE309575;
C;089;835817;61;20081117 01:07;A/447479;
D;089;835817;61;20081117 01:07;P;;;;;;
D;089;835817;61;20081117 01:07;V;;;;;;
D;089;835817;61;20081117 01:07;V;;;;;;
D;089;835817;61;20081117 01:07;V;;;;;;
B;089;838542;62;20081117 01:07;;;13;NEILSON ST;GRANVILLE;2142;490.4;M;20080917;20081029;336500;A;R;RESIDENCE;;BC;;0;AE312189;
C;089;838542;62;20081117 01:07;124/6784;
D;089;838542;62;20081117 01:07;P;;;;;;
D;089;838542;62;20081117 01:07;V;;;;;;
D;089;838542;62;20081117 01:07;V;;;;;;
B;089;838677;63;20081117 01:07;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;;;20080408;20081021;125000;;R;RESIDENCE;134;;;0;AE310348;
C;089;838677;63;20081117 01:07;134/SP42070;
D;089;838677;63;20081117 01:07;P;;;;;;
D;089;838677;63;20081117 01:07;V;;;;;;
B;089;838677;64;20081117 01:07;THE WILLOWS RETIREMENT VILLAGE;132;226;WINDSOR RD;WINSTON HILLS;2153;;;20080922;20081029;220000;;R;RESIDENCE;191;;;0;AE310373;
C;089;838677;64;20081117 01:07;191/SP43536;
D;089;838677;64;20081117 01:07;P;;;;;;
D;089;838677;64;20081117 01:07;V;;;;;;
D;089;838677;64;20081117 01:07;V;;;;;;
D;089;838677;64;20081117 01:07;V;;;;;;
B;089;2935473;65;20081117 01:07;;7;1;EARLY ST;PARRAMATTA;2150;;;20080926;20081029;305000;;R;RESIDENCE;7;;;0;AE307508;
C;089;2935473;65;20081117 01:07;7/SP68642;
D;089;2935473;65;20081117 01:07;P;;;;;;
D;089;2935473;65;20081117 01:07;V;;;;;;
B;089;2860751;66;20081117 01:07;;7;10;DALLEY ST;HARRIS PARK;2150;;;20080918;20081022;270000;;R;RESIDENCE;7;;;0;AE306195;
C;089;2860751;66;20081117 01:07;7/SP68324;
D;089;2860751;66;20081117 01:07;P;;;;;;
D;089;2860751;66;20081117 01:07;V;;;;;;
B;089;3016107;67;20081117 01:07;BALMORAL;801;91 A;BRIDGE RD;WESTMEAD;2145;;;20080811;20081103;372000;;R;RESIDENCE;77;;;0;AE313522;
C;089;3016107;67;20081117 01:07;77/SP70764;
D;089;3016107;67;20081117 01:07;P;;;;;;
D;089;3016107;67;20081117 01:07;V;;;;;;
D;089;3016107;67;20081117 01:07;V;;;;;;
B;089;3225001;68;20081117 01:07;;23;88;MARSDEN ST;PARRAMATTA;2150;;;20080911;20081023;385000;;R;RESIDENCE;64;;;0;AE306921;
C;089;3225001;68;20081117 01:07;64/SP75633;
D;089;3225001;68;20081117 01:07;P;;;;;;
D;089;3225001;68;20081117 01:07;P;;;;;;
D;089;3225001;68;20081117 01:07;V;;;;;;
B;089;3225001;69;20081117 01:07;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20080912;20081030;382000;;R;RESIDENCE;77;;;0;AE309547;
C;089;3225001;69;20081117 01:07;77/SP75633;
D;089;3225001;69;20081117 01:07;P;;;;;;
D;089;3225001;69;20081117 01:07;P;;;;;;
D;089;3225001;69;20081117 01:07;V;;;;;;
B;089;3254100;70;20081117 01:07;;2;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080919;20081031;285000;;R;RESIDENCE;2;;;0;AE313348;
C;089;3254100;70;20081117 01:07;2/SP77208;
D;089;3254100;70;20081117 01:07;P;;;;;;
D;089;3254100;70;20081117 01:07;V;;;;;;
B;089;3273433;71;20081117 01:07;;7;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20080819;20080926;460000;;3;WAREHOUSE;7;;;0;AE302991;
C;089;3273433;71;20081117 01:07;7/SP77744;
D;089;3273433;71;20081117 01:07;P;;;;;;
D;089;3273433;71;20081117 01:07;P;;;;;;
D;089;3273433;71;20081117 01:07;P;;;;;;
D;089;3273433;71;20081117 01:07;V;;;;;;
B;089;3282095;72;20081117 01:07;COTE D'AZURE;904;91 D;BRIDGE RD;WESTMEAD;2145;;;20081002;20081031;375000;;R;RESIDENCE;91;;;0;AE312602;
C;089;3282095;72;20081117 01:07;91/SP77987;
D;089;3282095;72;20081117 01:07;P;;;;;;
D;089;3282095;72;20081117 01:07;V;;;;;;
B;089;3297969;73;20081117 01:07;;;1;ELEANOR ST;GRANVILLE;2142;;;20081003;20081031;465000;;R;RESIDENCE;1;;;0;AE314252;
C;089;3297969;73;20081117 01:07;1/SP78418;
D;089;3297969;73;20081117 01:07;P;;;;;;
D;089;3297969;73;20081117 01:07;P;;;;;;
D;089;3297969;73;20081117 01:07;V;;;;;;
B;089;3308013;74;20081117 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080708;20080815;495000;;R;RESIDENCE;85;;;0;AE304504;
C;089;3308013;74;20081117 01:07;85/SP78606;
D;089;3308013;74;20081117 01:07;P;;;;;;
D;089;3308013;74;20081117 01:07;P;;;;;;
D;089;3308013;74;20081117 01:07;V;;;;;;
Z;380;74;74;230;
