A;081;20080707 01:07;VALNET;
D;081;3352645;23;20080707 01:07;V;;;;;;
B;081;3357229;24;20080707 01:07;;;8;GRANDIFLORA ST;ROUSE HILL;2155;390;M;20080430;20080618;307500;A;V;VACANT LAND;;AZ;;0;AE42666;
C;081;3357229;24;20080707 01:07;49/280009;
D;081;3357229;24;20080707 01:07;P;;;;;;
D;081;3357229;24;20080707 01:07;P;;;;;;
D;081;3357229;24;20080707 01:07;V;;;;;;
B;081;3354128;25;20080707 01:07;;;17;BELLCAST RD;ROUSE HILL;2155;357.1;M;20080411;20080523;615000;A;R;RESIDENCE;;AZ;;0;AE52240;
C;081;3354128;25;20080707 01:07;10/280009;
D;081;3354128;25;20080707 01:07;P;;;;;;
D;081;3354128;25;20080707 01:07;P;;;;;;
D;081;3354128;25;20080707 01:07;V;;;;;;
B;081;3387096;26;20080707 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080407;20080505;498000;;R;RESIDENCE;;;;0;AE47588;
C;081;3387096;26;20080707 01:07;1201/1122942;
D;081;3387096;26;20080707 01:07;P;;;;;;
D;081;3387096;26;20080707 01:07;P;;;;;;
D;081;3387096;26;20080707 01:07;V;;;;;;
B;081;3387100;27;20080707 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080530;20080626;425000;;R;RESIDENCE;;;;0;AE48069;
C;081;3387100;27;20080707 01:07;1205/1122942;
D;081;3387100;27;20080707 01:07;P;;;;;;
D;081;3387100;27;20080707 01:07;V;;;;;;
B;081;3387255;28;20080707 01:07;;;1;CONDINO WAY;CASTLE HILL;2154;;;20071122;20080611;680000;;R;RESIDENCE;;;;0;AE44289;
C;081;3387255;28;20080707 01:07;40/270516;
D;081;3387255;28;20080707 01:07;P;;;;;;
D;081;3387255;28;20080707 01:07;P;;;;;;
D;081;3387255;28;20080707 01:07;V;;;;;;
B;081;3387256;29;20080707 01:07;;;3;CONDINO WAY;CASTLE HILL;2154;;;20070828;20080611;680000;;R;RESIDENCE;;;;0;AE58433;
C;081;3387256;29;20080707 01:07;41/270516;
D;081;3387256;29;20080707 01:07;P;;;;;;
D;081;3387256;29;20080707 01:07;P;;;;;;
D;081;3387256;29;20080707 01:07;V;;;;;;
B;081;3387259;30;20080707 01:07;;;2;CONDINO WAY;CASTLE HILL;2154;;;20070808;20080611;675000;;R;RESIDENCE;;;;0;AE56035;
C;081;3387259;30;20080707 01:07;44/270516;
D;081;3387259;30;20080707 01:07;P;;;;;;
D;081;3387259;30;20080707 01:07;V;;;;;;
B;081;3387263;31;20080707 01:07;;;24;SAN GIORGIO CCT;CASTLE HILL;2154;;;20070727;20080611;690000;;R;RESIDENCE;;;;0;AE60018;
C;081;3387263;31;20080707 01:07;48/270516;
D;081;3387263;31;20080707 01:07;P;;;;;;
D;081;3387263;31;20080707 01:07;P;;;;;;
D;081;3387263;31;20080707 01:07;V;;;;;;
B;081;3387268;32;20080707 01:07;;;15;SAN GIORGIO CCT;CASTLE HILL;2154;;;20070910;20080623;690000;;R;RESIDENCE;;;;0;AE53585;
C;081;3387268;32;20080707 01:07;53/270516;
D;081;3387268;32;20080707 01:07;P;;;;;;
D;081;3387268;32;20080707 01:07;P;;;;;;
D;081;3387268;32;20080707 01:07;V;;;;;;
B;081;3370343;33;20080707 01:07;;503;47;MAIN ST;ROUSE HILL;2155;;;20080526;20080625;610000;;R;RESIDENCE;90;;;0;AE53706;
C;081;3370343;33;20080707 01:07;90/SP80269;
D;081;3370343;33;20080707 01:07;P;;;;;;
D;081;3370343;33;20080707 01:07;V;;;;;;
B;081;3389725;34;20080707 01:07;;;;SABAL PL;BEAUMONT HILLS;2155;;;20080411;20080619;493000;;R;RESIDENCE;;;;0;AE48123;
C;081;3389725;34;20080707 01:07;3/286144;
D;081;3389725;34;20080707 01:07;P;;;;;;
D;081;3389725;34;20080707 01:07;P;;;;;;
D;081;3389725;34;20080707 01:07;V;;;;;;
B;081;3389730;35;20080707 01:07;;;;SABAL PL;BEAUMONT HILLS;2155;;;20080225;20080620;483000;;R;RESIDENCE;;;;0;AE45014;
C;081;3389730;35;20080707 01:07;8/286144;
D;081;3389730;35;20080707 01:07;P;;;;;;
D;081;3389730;35;20080707 01:07;V;;;;;;
B;081;3380717;36;20080707 01:07;;;33;FERGUSON AVE;CASTLE HILL;2154;;;20080519;20080627;560000;;R;RESIDENCE;;;;0;AE61109;
C;081;3380717;36;20080707 01:07;1003/1124623;
D;081;3380717;36;20080707 01:07;P;;;;;;
D;081;3380717;36;20080707 01:07;P;;;;;;
D;081;3380717;36;20080707 01:07;V;;;;;;
B;081;3390469;37;20080707 01:07;;;;NORBRIK DR;BELLA VISTA;2153;;;20071002;20080625;17406000;;V;VACANT LAND;;;;0;AE48012;
C;081;3390469;37;20080707 01:07;6050/1126888;
D;081;3390469;37;20080707 01:07;P;;;;;;
D;081;3390469;37;20080707 01:07;V;;;;;;
B;081;3376134;38;20080707 01:07;;;;MELVEY PL;CASTLE HILL;2154;513.5;M;20080501;20080619;395000;A;V;VACANT LAND;;AX;;0;AE34386;
C;081;3376134;38;20080707 01:07;505/1124568;
D;081;3376134;38;20080707 01:07;P;;;;;;
D;081;3376134;38;20080707 01:07;P;;;;;;
D;081;3376134;38;20080707 01:07;V;;;;;;
B;081;3381706;39;20080707 01:07;;5;14;LEXINGTON DR;BELLA VISTA;2153;;;20070906;20080527;3030000;;3;COMMERCIAL UN;5;;XO;0;AE38985;
C;081;3381706;39;20080707 01:07;5/SP80508;
D;081;3381706;39;20080707 01:07;P;;;;;;
D;081;3381706;39;20080707 01:07;V;;;;;;
B;081;3381706;40;20080707 01:07;;;14;LEXINGTON DR;BELLA VISTA;2153;;;20070731;20080527;1801940;;3;COMMERCIAL;6;;XO;0;AE38341;
C;081;3381706;40;20080707 01:07;6/SP80508;
D;081;3381706;40;20080707 01:07;P;;;;;;
D;081;3381706;40;20080707 01:07;V;;;;;;
B;081;3381706;41;20080707 01:07;;128;14;LEXINGTON DR;BELLA VISTA;2153;;;20071017;20080606;1047285;;3;COMMERCIAL UN;38;;;0;AE47643;
C;081;3381706;41;20080707 01:07;38/SP80508;
D;081;3381706;41;20080707 01:07;P;;;;;;
D;081;3381706;41;20080707 01:07;V;;;;;;
B;081;3381706;42;20080707 01:07;;41;14;LEXINGTON DR;BELLA VISTA;2153;;;20080502;20080613;257500;;R;RESIDENCE;123;;;0;AE28884;
C;081;3381706;42;20080707 01:07;123/SP80508;
D;081;3381706;42;20080707 01:07;P;;;;;;
D;081;3381706;42;20080707 01:07;V;;;;;;
B;081;3385689;43;20080707 01:07;;10;16;POST OFFICE ST;CARLINGFORD;2118;;;20080328;20080610;417500;;R;RESIDENCE;10;;;0;AE43720;
C;081;3385689;43;20080707 01:07;10/SP80611;
D;081;3385689;43;20080707 01:07;P;;;;;;
D;081;3385689;43;20080707 01:07;V;;;;;;
B;081;3385689;44;20080707 01:07;;18;14;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080606;515000;;R;RESIDENCE;18;;;0;AE52056;
C;081;3385689;44;20080707 01:07;18/SP80611;
D;081;3385689;44;20080707 01:07;P;;;;;;
D;081;3385689;44;20080707 01:07;V;;;;;;
B;081;3385689;45;20080707 01:07;;21;16;POST OFFICE ST;CARLINGFORD;2118;;;20080417;20080610;445000;;R;RESIDENCE;21;;XA;0;AE35359;
C;081;3385689;45;20080707 01:07;21/SP80611;
D;081;3385689;45;20080707 01:07;P;;;;;;
D;081;3385689;45;20080707 01:07;P;;;;;;
D;081;3385689;45;20080707 01:07;V;;;;;;
B;081;3385689;46;20080707 01:07;;27;16;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;27;;XA;0;AE40870;
C;081;3385689;46;20080707 01:07;27/SP80611;
D;081;3385689;46;20080707 01:07;P;;;;;;
D;081;3385689;46;20080707 01:07;V;;;;;;
B;081;3385689;47;20080707 01:07;;39;16;POST OFFICE ST;CARLINGFORD;2118;;;20080424;20080610;504000;;R;RESIDENCE;39;;;0;AE57754;
C;081;3385689;47;20080707 01:07;39/SP80611;
D;081;3385689;47;20080707 01:07;P;;;;;;
D;081;3385689;47;20080707 01:07;V;;;;;;
B;081;3385689;48;20080707 01:07;;46;16;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;46;;;0;AE47592;
C;081;3385689;48;20080707 01:07;46/SP80611;
D;081;3385689;48;20080707 01:07;P;;;;;;
D;081;3385689;48;20080707 01:07;P;;;;;;
D;081;3385689;48;20080707 01:07;V;;;;;;
B;081;581769;49;20080707 01:07;;1;2;CANYON RD;BAULKHAM HILLS;2153;;;20080418;20080617;370000;;R;RESIDENCE;1;;XA;0;AE39348;
C;081;581769;49;20080707 01:07;1/SP37230;
D;081;581769;49;20080707 01:07;P;;;;;;
D;081;581769;49;20080707 01:07;P;;;;;;
D;081;581769;49;20080707 01:07;V;;;;;;
D;081;581769;49;20080707 01:07;V;;;;;;
B;081;579546;50;20080707 01:07;;;391;BOUNDARY RD;MARAYLYA;2765;1.517;H;20080508;20080619;495000;R;R;RESIDENCE;;RA;;0;AE52768;
C;081;579546;50;20080707 01:07;391/1107454;
D;081;579546;50;20080707 01:07;P;;;;;;
D;081;579546;50;20080707 01:07;P;;;;;;
D;081;579546;50;20080707 01:07;V;;;;;;
D;081;579546;50;20080707 01:07;V;;;;;;
B;081;574335;51;20080707 01:07;;;9;ALDERSON AVE;NORTH ROCKS;2151;774.8;M;20080421;20080602;595000;A;R;RESIDENCE;;AA;;0;AE50593;
C;081;574335;51;20080707 01:07;243/248615;
D;081;574335;51;20080707 01:07;P;;;;;;
D;081;574335;51;20080707 01:07;V;;;;;;
B;081;582425;52;20080707 01:07;;;11;CARRAMARR RD;CASTLE HILL;2154;733.5;M;20080520;20080624;560000;A;R;RESIDENCE;;AG;;0;AE52003;
C;081;582425;52;20080707 01:07;6/230104;
D;081;582425;52;20080707 01:07;P;;;;;;
D;081;582425;52;20080707 01:07;P;;;;;;
D;081;582425;52;20080707 01:07;V;;;;;;
D;081;582425;52;20080707 01:07;V;;;;;;
B;081;574780;53;20080707 01:07;;;52;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20080517;20080627;659000;A;R;RESIDENCE;;AJ;;0;AE62771;
C;081;574780;53;20080707 01:07;137/703169;
D;081;574780;53;20080707 01:07;P;;;;;;
D;081;574780;53;20080707 01:07;P;;;;;;
D;081;574780;53;20080707 01:07;V;;;;;;
D;081;574780;53;20080707 01:07;V;;;;;;
B;081;582729;54;20080707 01:07;;;52;CASTLE ST;CASTLE HILL;2154;872.6;M;20080420;20080623;539000;A;R;RESIDENCE;;AG;;0;AE57805;
C;081;582729;54;20080707 01:07;7/27586;
D;081;582729;54;20080707 01:07;P;;;;;;
D;081;582729;54;20080707 01:07;P;;;;;;
D;081;582729;54;20080707 01:07;V;;;;;;
D;081;582729;54;20080707 01:07;V;;;;;;
B;081;577766;55;20080707 01:07;;;76;BECKY AVE;NORTH ROCKS;2151;714.5;M;20080217;20080421;715000;A;R;RESIDENCE;;AA;;0;AE54124;
C;081;577766;55;20080707 01:07;182/236191;
D;081;577766;55;20080707 01:07;P;;;;;;
D;081;577766;55;20080707 01:07;P;;;;;;
D;081;577766;55;20080707 01:07;V;;;;;;
D;081;577766;55;20080707 01:07;V;;;;;;
B;081;580349;56;20080707 01:07;;;3;BROADSWORD PL;CASTLE HILL;2154;762.9;M;20080506;20080613;755000;A;R;RESIDENCE;;AE;;0;AE41667;
C;081;580349;56;20080707 01:07;1347/748788;
D;081;580349;56;20080707 01:07;P;;;;;;
D;081;580349;56;20080707 01:07;V;;;;;;
D;081;580349;56;20080707 01:07;V;;;;;;
B;081;577977;57;20080707 01:07;;;2;BELLBIRD DR;WEST PENNANT HILLS;2125;877.7;M;20080403;20080603;1050000;A;R;RESIDENCE;;AD;;0;AE60215;
C;081;577977;57;20080707 01:07;8/713740;
D;081;577977;57;20080707 01:07;P;;;;;;
D;081;577977;57;20080707 01:07;P;;;;;;
D;081;577977;57;20080707 01:07;V;;;;;;
B;081;580869;58;20080707 01:07;;;8;BRUSHWOOD DR;ROUSE HILL;2155;572.3;M;20080328;20080610;525000;A;R;RESIDENCE;;AZ;;0;AE43762;
C;081;580869;58;20080707 01:07;210/873008;
D;081;580869;58;20080707 01:07;P;;;;;;
D;081;580869;58;20080707 01:07;P;;;;;;
D;081;580869;58;20080707 01:07;V;;;;;;
D;081;580869;58;20080707 01:07;V;;;;;;
B;081;576078;59;20080707 01:07;;;16;ASHBURTON CT;KELLYVILLE;2155;701.2;M;20080520;20080626;645000;A;R;RESIDENCE;;AX;;0;AE48323;
C;081;576078;59;20080707 01:07;114/879499;
D;081;576078;59;20080707 01:07;P;;;;;;
D;081;576078;59;20080707 01:07;P;;;;;;
D;081;576078;59;20080707 01:07;V;;;;;;
D;081;576078;59;20080707 01:07;V;;;;;;
B;081;578743;60;20080707 01:07;;;4;BINDAREE PL;KELLYVILLE;2155;530.5;M;20080512;20080623;582000;A;R;RESIDENCE;;AX;;0;AE49086;
C;081;578743;60;20080707 01:07;113/878514;
D;081;578743;60;20080707 01:07;P;;;;;;
D;081;578743;60;20080707 01:07;P;;;;;;
D;081;578743;60;20080707 01:07;V;;;;;;
D;081;578743;60;20080707 01:07;V;;;;;;
B;081;594899;61;20080707 01:07;;;29;HIGHGATE CCT;KELLYVILLE;2155;900.8;M;20080506;20080624;792000;A;R;RESIDENCE;;AY;;0;AE53978;
C;081;594899;61;20080707 01:07;3002/881771;
D;081;594899;61;20080707 01:07;P;;;;;;
D;081;594899;61;20080707 01:07;P;;;;;;
D;081;594899;61;20080707 01:07;V;;;;;;
D;081;594899;61;20080707 01:07;V;;;;;;
B;081;587008;62;20080707 01:07;;;14;DAMSEL CT;CASTLE HILL;2154;956;M;20071105;20080627;620000;A;R;RESIDENCE;;AE;;0;AE61806;
C;081;587008;62;20080707 01:07;3019/263997;
D;081;587008;62;20080707 01:07;P;;;;;;
D;081;587008;62;20080707 01:07;V;;;;;;
D;081;587008;62;20080707 01:07;V;;;;;;
B;081;587025;63;20080707 01:07;;;5;DAN CRES;CASTLE HILL;2154;701.9;M;20080512;20080624;595000;A;R;RESIDENCE;;AG;;0;AE53349;
C;081;587025;63;20080707 01:07;3/30313;
D;081;587025;63;20080707 01:07;P;;;;;;
D;081;587025;63;20080707 01:07;P;;;;;;
D;081;587025;63;20080707 01:07;V;;;;;;
B;081;587115;64;20080707 01:07;;;35;DARCEY RD;CASTLE HILL;2154;750.4;M;20080516;20080617;550000;A;R;RESIDENCE;;AG;AC;0;AE36452;
C;081;587115;64;20080707 01:07;5/705691;
D;081;587115;64;20080707 01:07;P;;;;;;
D;081;587115;64;20080707 01:07;P;;;;;;
D;081;587115;64;20080707 01:07;V;;;;;;
B;081;589710;65;20080707 01:07;;;27;FARMER CCT;BEAUMONT HILLS;2155;450;M;20080320;20080417;580000;A;R;RESIDENCE;;AY;;0;AE44925;
C;081;589710;65;20080707 01:07;3/1008318;
D;081;589710;65;20080707 01:07;P;;;;;;
D;081;589710;65;20080707 01:07;V;;;;;;
D;081;589710;65;20080707 01:07;V;;;;;;
B;081;589714;66;20080707 01:07;;;2;FARMRIDGE WAY;GLENHAVEN;2156;979.2;M;20080531;20080630;690000;A;R;RESIDENCE;;AE;;0;AE62806;
C;081;589714;66;20080707 01:07;4/261801;
D;081;589714;66;20080707 01:07;P;;;;;;
D;081;589714;66;20080707 01:07;P;;;;;;
D;081;589714;66;20080707 01:07;V;;;;;;
B;081;590166;67;20080707 01:07;;;42;FINGAL AVE;GLENHAVEN;2156;925.6;M;20080424;20080619;710000;A;R;RESIDENCE;;AE;;0;AE44538;
C;081;590166;67;20080707 01:07;11/264156;
D;081;590166;67;20080707 01:07;P;;;;;;
D;081;590166;67;20080707 01:07;P;;;;;;
D;081;590166;67;20080707 01:07;V;;;;;;
B;081;587604;68;20080707 01:07;;;12;DELPHINIUM PL;KELLYVILLE;2155;465;M;20080501;20080616;580000;A;R;RESIDENCE;;AY;;0;AE44128;
C;081;587604;68;20080707 01:07;24/859430;
D;081;587604;68;20080707 01:07;P;;;;;;
D;081;587604;68;20080707 01:07;V;;;;;;
D;081;587604;68;20080707 01:07;V;;;;;;
B;081;587694;69;20080707 01:07;;;15;DIANA AVE;KELLYVILLE;2155;622;M;20080319;20080612;600000;A;R;RESIDENCE;;AY;;0;AE59243;
C;081;587694;69;20080707 01:07;6/859430;
D;081;587694;69;20080707 01:07;P;;;;;;
D;081;587694;69;20080707 01:07;V;;;;;;
D;081;587694;69;20080707 01:07;V;;;;;;
B;081;585138;70;20080707 01:07;;;25 A;COOK ST;BAULKHAM HILLS;2153;1292;M;20080326;20080430;561000;A;R;RESIDENCE;;AJ;AC;0;AD929592;
C;081;585138;70;20080707 01:07;31/815474;
D;081;585138;70;20080707 01:07;P;;;;;;
D;081;585138;70;20080707 01:07;P;;;;;;
D;081;585138;70;20080707 01:07;V;;;;;;
B;081;590567;71;20080707 01:07;;;18;FORESTWOOD CRES;WEST PENNANT HILLS;2125;920;M;20080308;20080620;1500000;A;R;RESIDENCE;;AD;;0;AE51920;
C;081;590567;71;20080707 01:07;409/838812;
D;081;590567;71;20080707 01:07;P;;;;;;
D;081;590567;71;20080707 01:07;V;;;;;;
D;081;590567;71;20080707 01:07;V;;;;;;
B;081;588201;72;20080707 01:07;;;9;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20080409;20080611;575000;A;R;RESIDENCE;;AA;;0;AE54333;
C;081;588201;72;20080707 01:07;78/225370;
D;081;588201;72;20080707 01:07;P;;;;;;
D;081;588201;72;20080707 01:07;V;;;;;;
D;081;588201;72;20080707 01:07;V;;;;;;
B;081;585524;73;20080707 01:07;;;5;COPPINS PL;CASTLE HILL;2154;1024;M;20080313;20080522;800000;A;R;RESIDENCE;;AG;;0;AE43644;
C;081;585524;73;20080707 01:07;66/236507;
