A;221;20081117 01:15;VALNET;
D;221;3410026;26;20081117 01:15;V;;;;;;
B;221;2456135;27;20081117 01:15;;8;15;PYE ST;WESTMEAD;2145;;;20080904;20081023;290000;;R;RESIDENCE;8;;;0;AE314461;
C;221;2456135;27;20081117 01:15;8/SP37858;
D;221;2456135;27;20081117 01:15;P;;;;;;
D;221;2456135;27;20081117 01:15;P;;;;;;
D;221;2456135;27;20081117 01:15;V;;;;;;
B;221;2461697;28;20081117 01:15;;;144;WALPOLE ST;MERRYLANDS;2160;607;M;20080927;20081028;375000;A;R;RESIDENCE;;AR;;0;AE302981;
C;221;2461697;28;20081117 01:15;273/3425;
D;221;2461697;28;20081117 01:15;P;;;;;;
D;221;2461697;28;20081117 01:15;V;;;;;;
D;221;2461697;28;20081117 01:15;V;;;;;;
B;221;2453732;29;20081117 01:15;;3;11;OAKES ST;WESTMEAD;2145;;;20080820;20081031;322000;;R;RESIDENCE;3;;;0;AE312800;
C;221;2453732;29;20081117 01:15;3/SP55578;
D;221;2453732;29;20081117 01:15;P;;;;;;
D;221;2453732;29;20081117 01:15;P;;;;;;
D;221;2453732;29;20081117 01:15;V;;;;;;
D;221;2453732;29;20081117 01:15;V;;;;;;
B;221;2456445;30;20081117 01:15;;10;108;RAILWAY ST;GRANVILLE;2142;;;20080822;20081017;220000;;R;RESIDENCE;10;;;0;AE303522;
C;221;2456445;30;20081117 01:15;10/SP34439;
D;221;2456445;30;20081117 01:15;P;;;;;;
D;221;2456445;30;20081117 01:15;V;;;;;;
D;221;2456445;30;20081117 01:15;V;;;;;;
B;221;2459072;31;20081117 01:15;;21;108;STAPLETON ST;PENDLE HILL;2145;;;20080915;20081030;252000;;R;RESIDENCE;21;;;0;AE308983;
C;221;2459072;31;20081117 01:15;21/SP60056;
D;221;2459072;31;20081117 01:15;P;;;;;;
D;221;2459072;31;20081117 01:15;V;;;;;;
B;221;2459286;32;20081117 01:15;;;14;STAPLETON ST;WENTWORTHVILLE;2145;674;M;20080909;20081021;400000;A;R;RESIDENCE;;AW;;0;AE297798;
C;221;2459286;32;20081117 01:15;B/344456;
D;221;2459286;32;20081117 01:15;P;;;;;;
D;221;2459286;32;20081117 01:15;V;;;;;;
D;221;2459286;32;20081117 01:15;V;;;;;;
B;221;2459783;33;20081117 01:15;;;59;TARGO RD;PENDLE HILL;2145;740.9;M;20080926;20081030;383000;A;R;RESIDENCE;;AW;;0;AE310304;
C;221;2459783;33;20081117 01:15;1/581777;
D;221;2459783;33;20081117 01:15;P;;;;;;
D;221;2459783;33;20081117 01:15;P;;;;;;
D;221;2459783;33;20081117 01:15;V;;;;;;
B;221;2459853;34;20081117 01:15;;13;167;TARGO RD;GIRRAWEEN;2145;;;20080907;20081020;318000;;R;RESIDENCE;13;;;0;AE311310;
C;221;2459853;34;20081117 01:15;13/SP62627;
D;221;2459853;34;20081117 01:15;P;;;;;;
D;221;2459853;34;20081117 01:15;P;;;;;;
D;221;2459853;34;20081117 01:15;V;;;;;;
B;221;2462498;35;20081117 01:15;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;531.1;M;20080910;20081029;390000;A;R;RESIDENCE;;AW;;0;AE308893;
C;221;2462498;35;20081117 01:15;3/19981;
D;221;2462498;35;20081117 01:15;P;;;;;;
D;221;2462498;35;20081117 01:15;P;;;;;;
D;221;2462498;35;20081117 01:15;V;;;;;;
D;221;2462498;35;20081117 01:15;V;;;;;;
B;221;2460061;36;20081117 01:15;;3;234;TARGO RD;TOONGABBIE;2146;;;20080831;20081013;238000;;R;RESIDENCE;3;;;0;AE309216;
C;221;2460061;36;20081117 01:15;3/SP56022;
D;221;2460061;36;20081117 01:15;P;;;;;;
D;221;2460061;36;20081117 01:15;V;;;;;;
B;221;2452461;37;20081117 01:15;;;7;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080915;20081029;420000;A;R;RESIDENCE;;AG;;0;AE308794;
C;221;2452461;37;20081117 01:15;237/11653;
D;221;2452461;37;20081117 01:15;P;;;;;;
D;221;2452461;37;20081117 01:15;V;;;;;;
D;221;2452461;37;20081117 01:15;V;;;;;;
B;221;2458005;38;20081117 01:15;;;73;SANDRA ST;WOODPARK;2164;556.4;M;20080909;20081021;475000;A;R;RESIDENCE;;AL;;0;AE306402;
C;221;2458005;38;20081117 01:15;10/210099;
D;221;2458005;38;20081117 01:15;P;;;;;;
D;221;2458005;38;20081117 01:15;P;;;;;;
D;221;2458005;38;20081117 01:15;V;;;;;;
B;221;2450536;39;20081117 01:15;;2;11;MARSDEN ST;GRANVILLE;2142;;;20080917;20081029;238000;;R;RESIDENCE;2;;;0;AE307945;
C;221;2450536;39;20081117 01:15;2/SP12953;
D;221;2450536;39;20081117 01:15;P;;;;;;
D;221;2450536;39;20081117 01:15;V;;;;;;
B;221;2455398;40;20081117 01:15;;;83;PERCIVAL RD;SMITHFIELD;2164;1.086;H;20080829;20081030;4800000;I;3;FACTORY;;FF;;0;AE307820;
C;221;2455398;40;20081117 01:15;375/752058;
D;221;2455398;40;20081117 01:15;P;;;;;;
D;221;2455398;40;20081117 01:15;V;;;;;;
D;221;2455398;40;20081117 01:15;V;;;;;;
B;221;2455642;41;20081117 01:15;;2;74;PITT ST;GRANVILLE;2142;;;20080917;20081029;260000;;R;RESIDENCE;2;;;0;AE306611;
C;221;2455642;41;20081117 01:15;2/SP58925;
D;221;2455642;41;20081117 01:15;P;;;;;;
D;221;2455642;41;20081117 01:15;V;;;;;;
D;221;2455642;41;20081117 01:15;V;;;;;;
B;221;2455676;42;20081117 01:15;;3;60;PITT ST;GRANVILLE;2142;;;20080924;20081105;242500;;R;RESIDENCE;3;;;0;AE310461;
C;221;2455676;42;20081117 01:15;3/SP60578;
D;221;2455676;42;20081117 01:15;P;;;;;;
D;221;2455676;42;20081117 01:15;V;;;;;;
D;221;2455676;42;20081117 01:15;V;;;;;;
B;221;2458316;43;20081117 01:15;;2;21;SHEFFIELD ST;MERRYLANDS;2160;;;20080825;20081028;245000;;R;RESIDENCE;2;;;0;AE314205;
C;221;2458316;43;20081117 01:15;2/SP62563;
D;221;2458316;43;20081117 01:15;P;;;;;;
D;221;2458316;43;20081117 01:15;P;;;;;;
D;221;2458316;43;20081117 01:15;V;;;;;;
D;221;2458316;43;20081117 01:15;V;;;;;;
D;221;2458316;43;20081117 01:15;V;;;;;;
B;221;2461121;44;20081117 01:15;;;20;TUNGARRA RD;GIRRAWEEN;2145;555.2;M;20080908;20081103;359157;A;R;RESIDENCE;;AW;;0;AE315207;
C;221;2461121;44;20081117 01:15;1/815495;
D;221;2461121;44;20081117 01:15;P;;;;;;
D;221;2461121;44;20081117 01:15;P;;;;;;
D;221;2461121;44;20081117 01:15;V;;;;;;
D;221;2461121;44;20081117 01:15;V;;;;;;
B;221;2923253;45;20081117 01:15;;;41;ORAMZI RD;GIRRAWEEN;2145;381.1;M;20060605;20060712;350000;A;R;RESIDENCE;;AW;;0;AE314358;
C;221;2923253;45;20081117 01:15;100/1042198;
D;221;2923253;45;20081117 01:15;P;;;;;;
D;221;2923253;45;20081117 01:15;V;;;;;;
B;221;2928272;46;20081117 01:15;;27;2;KANE ST;GUILDFORD;2161;;;20080909;20081028;215000;;R;RESIDENCE;27;;;0;AE308394;
C;221;2928272;46;20081117 01:15;27/SP69650;
D;221;2928272;46;20081117 01:15;P;;;;;;
D;221;2928272;46;20081117 01:15;V;;;;;;
D;221;2928272;46;20081117 01:15;V;;;;;;
B;221;3284288;47;20081117 01:15;;4;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20080906;20081020;337000;;R;RESIDENCE;4;;;0;AE288197;
C;221;3284288;47;20081117 01:15;4/SP78005;
D;221;3284288;47;20081117 01:15;P;;;;;;
D;221;3284288;47;20081117 01:15;V;;;;;;
D;221;3284288;47;20081117 01:15;V;;;;;;
Z;240;47;47;144;
