A;101;20081215 05:34;VALNET;
B;101;1093303;7;20081215 05:34;;;84;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20081104;20081125;300000;A;R;RESIDENCE;;NN;;0;AE365441;
C;101;1093303;7;20081215 05:34;367/16557;
D;101;1093303;7;20081215 05:34;P;;;;;;
D;101;1093303;7;20081215 05:34;P;;;;;;
D;101;1093303;7;20081215 05:34;V;;;;;;
D;101;1093303;7;20081215 05:34;V;;;;;;
B;101;1093383;8;20081215 05:34;;;211;SANCTUARY POINT RD;SANCTUARY POINT;2540;607;M;20081016;20081126;280000;A;R;RESIDENCE;;NN;;0;AE354732;
C;101;1093383;8;20081215 05:34;1/236293;
D;101;1093383;8;20081215 05:34;P;;;;;;
D;101;1093383;8;20081215 05:34;V;;;;;;
B;101;1101453;9;20081215 05:34;;;152;WALLACE ST;NOWRA;2541;699.8;M;20081022;20081119;137000;A;R;RESIDENCE;;JV;;0;AE367143;
C;101;1101453;9;20081215 05:34;26/243591;
D;101;1101453;9;20081215 05:34;P;;;;;;
D;101;1101453;9;20081215 05:34;P;;;;;;
D;101;1101453;9;20081215 05:34;V;;;;;;
B;101;1067290;10;20081215 05:34;;;124;FAIRWAY DR;SANCTUARY POINT;2540;720.8;M;20081028;20081202;225000;A;R;RESIDENCE;;NN;;0;AE367879;
C;101;1067290;10;20081215 05:34;1741/31816;
D;101;1067290;10;20081215 05:34;P;;;;;;
D;101;1067290;10;20081215 05:34;P;;;;;;
D;101;1067290;10;20081215 05:34;V;;;;;;
B;101;1088395;11;20081215 05:34;;;13;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20081025;20081128;365000;Z;R;RESIDENCE;;PT;;0;AE363535;
C;101;1088395;11;20081215 05:34;8/F/12958;
D;101;1088395;11;20081215 05:34;P;;;;;;
D;101;1088395;11;20081215 05:34;P;;;;;;
D;101;1088395;11;20081215 05:34;V;;;;;;
B;101;1101735;12;20081215 05:34;;;107;WALMER AVE;SANCTUARY POINT;2540;986.4;M;20081003;20081003;262500;A;3;;;NB;;75;AE317636;
C;101;1101735;12;20081215 05:34;591/27855;
D;101;1101735;12;20081215 05:34;P;;;;;;
D;101;1101735;12;20081215 05:34;P;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
D;101;1101735;12;20081215 05:34;V;;;;;;
B;101;1077864;13;20081215 05:34;;;31;LAKE VIEW DR;BURRILL LAKE;2539;477;M;20081003;20081107;460000;A;R;RESIDENCE;;ZB;;0;AE347240;
C;101;1077864;13;20081215 05:34;13/18730 Licence 411864;
D;101;1077864;13;20081215 05:34;P;;;;;;
D;101;1077864;13;20081215 05:34;P;;;;;;
D;101;1077864;13;20081215 05:34;V;;;;;;
B;101;1096540;14;20081215 05:34;;;;SUSSEX INLET RD;SUSSEX INLET;2540;2.894;H;20081023;20081127;347000;R;V;VACANT LAND;;SX;;0;AE356920;
C;101;1096540;14;20081215 05:34;58/26637;
D;101;1096540;14;20081215 05:34;P;;;;;;
D;101;1096540;14;20081215 05:34;P;;;;;;
D;101;1096540;14;20081215 05:34;V;;;;;;
B;101;1075352;15;20081215 05:34;;;34;KALANG AVE;ULLADULLA;2539;819.4;M;20080827;20081127;282500;A;R;RESIDENCE;;YN;;0;AE366132;
C;101;1075352;15;20081215 05:34;19/719212;
D;101;1075352;15;20081215 05:34;P;;;;;;
D;101;1075352;15;20081215 05:34;P;;;;;;
D;101;1075352;15;20081215 05:34;V;;;;;;
D;101;1075352;15;20081215 05:34;V;;;;;;
B;101;1067850;16;20081215 05:34;;;72;FLAMINGO AVE;SANCTUARY POINT;2540;581.7;M;20070629;20070629;220000;A;R;RESIDENCE;;NN;;0;AE360122;
C;101;1067850;16;20081215 05:34;2362/216525;
D;101;1067850;16;20081215 05:34;P;;;;;;
D;101;1067850;16;20081215 05:34;V;;;;;;
B;101;1102292;17;20081215 05:34;;;64;WARATAH CRES;SANCTUARY POINT;2540;569.1;M;20081016;20081120;195000;A;R;RESIDENCE;;NN;;0;AE356122;
C;101;1102292;17;20081215 05:34;1582/31816;
D;101;1102292;17;20081215 05:34;P;;;;;;
D;101;1102292;17;20081215 05:34;P;;;;;;
D;101;1102292;17;20081215 05:34;V;;;;;;
B;101;1083672;18;20081215 05:34;;;148;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20080828;20081002;190000;A;R;RESIDENCE;;NN;;0;AE365017;
C;101;1083672;18;20081215 05:34;2011/216524;
D;101;1083672;18;20081215 05:34;P;;;;;;
D;101;1083672;18;20081215 05:34;V;;;;;;
B;101;1086401;19;20081215 05:34;;4;65 A;PAGE AVE;NORTH NOWRA;2541;;;20081105;20081121;185000;;R;RESIDENCE;4;;;0;AE361617;
C;101;1086401;19;20081215 05:34;4/SP37910;
D;101;1086401;19;20081215 05:34;P;;;;;;
D;101;1086401;19;20081215 05:34;V;;;;;;
B;101;1086440;20;20081215 05:34;;6;79;PAGE AVE;NORTH NOWRA;2541;;;20081024;20081121;199000;;R;RESIDENCE;6;;;0;AE362487;
C;101;1086440;20;20081215 05:34;6/SP36806;
D;101;1086440;20;20081215 05:34;P;;;;;;
D;101;1086440;20;20081215 05:34;V;;;;;;
B;101;1094540;21;20081215 05:34;;;8;SHIRLEY ST;BOMADERRY;2541;556.4;M;20081105;20081126;124000;A;R;RESIDENCE;;EV;;0;AE359956;
C;101;1094540;21;20081215 05:34;50/220088;
D;101;1094540;21;20081215 05:34;P;;;;;;
D;101;1094540;21;20081215 05:34;V;;;;;;
B;101;1084076;22;20081215 05:34;;;100;NAVAL PDE;EROWAL BAY;2540;980.1;M;20081014;20081118;342000;A;R;RESIDENCE;;NS;;0;AE366617;
C;101;1084076;22;20081215 05:34;7/5/9182;
D;101;1084076;22;20081215 05:34;P;;;;;;
D;101;1084076;22;20081215 05:34;V;;;;;;
D;101;1084076;22;20081215 05:34;V;;;;;;
B;101;1071219;23;20081215 05:34;;;3;HANSONS RD;NORTH NOWRA;2541;631.9;M;20081003;20081107;243000;A;R;RESIDENCE;;HV;;0;AE358616;
C;101;1071219;23;20081215 05:34;71/247086;
D;101;1071219;23;20081215 05:34;P;;;;;;
D;101;1071219;23;20081215 05:34;P;;;;;;
D;101;1071219;23;20081215 05:34;V;;;;;;
D;101;1071219;23;20081215 05:34;V;;;;;;
B;101;1076249;24;20081215 05:34;;;66;KING GEORGE ST;CALLALA BEACH;2540;803;M;20081024;20081121;341000;A;R;RESIDENCE;;LX;;0;AE356280;
C;101;1076249;24;20081215 05:34;37/C/27358;
D;101;1076249;24;20081215 05:34;P;;;;;;
D;101;1076249;24;20081215 05:34;P;;;;;;
D;101;1076249;24;20081215 05:34;V;;;;;;
D;101;1076249;24;20081215 05:34;V;;;;;;
D;101;1076249;24;20081215 05:34;V;;;;;;
D;101;1076249;24;20081215 05:34;V;;;;;;
B;101;1071349;25;20081215 05:34;;;46;HARRINGTON CRES;BAWLEY POINT;2539;758.8;M;20080903;20080929;865000;Z;R;RESIDENCE;;TC;;0;AE359724;
C;101;1071349;25;20081215 05:34;58/213760;
D;101;1071349;25;20081215 05:34;P;;;;;;
D;101;1071349;25;20081215 05:34;V;;;;;;
D;101;1071349;25;20081215 05:34;V;;;;;;
D;101;1071349;25;20081215 05:34;V;;;;;;
B;101;1084383;26;20081215 05:34;;;15;NITA PL;BOMADERRY;2541;701.4;M;20081016;20081120;360000;A;R;RESIDENCE;;EV;;0;AE365801;
C;101;1084383;26;20081215 05:34;4/834710;
D;101;1084383;26;20081215 05:34;P;;;;;;
D;101;1084383;26;20081215 05:34;P;;;;;;
D;101;1084383;26;20081215 05:34;V;;;;;;
B;101;1089654;27;20081215 05:34;;;3;BELLABIMBI WAY;BASIN VIEW;2540;1.98;H;20081009;20081127;465000;R;R;RESIDENCE;;LM;;0;AE358786;
C;101;1089654;27;20081215 05:34;2/854297;
D;101;1089654;27;20081215 05:34;P;;;;;;
D;101;1089654;27;20081215 05:34;P;;;;;;
D;101;1089654;27;20081215 05:34;V;;;;;;
D;101;1089654;27;20081215 05:34;V;;;;;;
B;101;3064155;28;20081215 05:34;;;1;EBONY LINK;WORRIGEE;2540;625.8;M;20081017;20081121;283500;A;R;RESIDENCE;;FU;;0;AE355945;
C;101;3064155;28;20081215 05:34;104/1062952;
D;101;3064155;28;20081215 05:34;P;;;;;;
D;101;3064155;28;20081215 05:34;P;;;;;;
D;101;3064155;28;20081215 05:34;V;;;;;;
B;101;1076510;29;20081215 05:34;;18 A;29;KINGHORNE ST;NOWRA;2541;;;20081028;20081120;135000;;V;VACANT LAND;24;;;0;AE361870;
C;101;1076510;29;20081215 05:34;24/SP72184;
D;101;1076510;29;20081215 05:34;P;;;;;;
D;101;1076510;29;20081215 05:34;P;;;;;;
D;101;1076510;29;20081215 05:34;V;;;;;;
B;101;3128048;30;20081215 05:34;;;9;WARRIGAL ST;NOWRA;2541;760;M;20081010;20081118;275000;A;R;RESIDENCE;;FU;;0;AE365519;
C;101;3128048;30;20081215 05:34;325/1068794;
D;101;3128048;30;20081215 05:34;P;;;;;;
D;101;3128048;30;20081215 05:34;P;;;;;;
D;101;3128048;30;20081215 05:34;V;;;;;;
B;101;3124921;31;20081215 05:34;;;69;RAYLEIGH DR;WORRIGEE;2540;709;M;20080926;20081106;107000;A;V;VACANT LAND;;FU;;0;AE358845;
C;101;3124921;31;20081215 05:34;277/1069959;
D;101;3124921;31;20081215 05:34;P;;;;;;
D;101;3124921;31;20081215 05:34;V;;;;;;
D;101;3124921;31;20081215 05:34;V;;;;;;
B;101;3141612;32;20081215 05:34;;;83;BOWERBIRD ST;SOUTH NOWRA;2541;681.7;M;20081107;20081107;105000;A;V;VACANT LAND;;FU;;0;AE346905;
C;101;3141612;32;20081215 05:34;116/1068633;
D;101;3141612;32;20081215 05:34;P;;;;;;
D;101;3141612;32;20081215 05:34;P;;;;;;
D;101;3141612;32;20081215 05:34;V;;;;;;
D;101;3141612;32;20081215 05:34;V;;;;;;
B;101;3192692;33;20081215 05:34;;;;MONTEITH WAY;PARMA;2540;40;H;20080808;20081001;560000;R;V;VACANT LAND;;QZ;RV;0;AE354360;
C;101;3192692;33;20081215 05:34;6/1084488;
D;101;3192692;33;20081215 05:34;P;;;;;;
D;101;3192692;33;20081215 05:34;V;;;;;;
B;101;3422115;34;20081215 05:34;PART OF ROAD;;;PRINCES HWY;SOUTH NOWRA;2541;2852.1;M;20080416;20080721;57500;;3;VACANT LAND -LOTS 5 ;;;;;AE171948;
C;101;3422115;34;20081215 05:34;5, 8/1126288;
D;101;3422115;34;20081215 05:34;P;;;;;;
D;101;3422115;34;20081215 05:34;V;;;;;;
B;101;3422140;35;20081215 05:34;PART OF ROAD;;;WARRA WARRA RD;COMBERTON;2540;2629;M;20080423;20080722;14500;;3;VACANT LAND ACQUISIT;;;;;AE171966;
C;101;3422140;35;20081215 05:34;4/1126288;
D;101;3422140;35;20081215 05:34;P;;;;;;
D;101;3422140;35;20081215 05:34;V;;;;;;
B;101;3388380;36;20081215 05:34;;5;2;ALBERT ST;BERRY;2535;;;20080722;20080820;429000;;3;HOME UNIT;5;;;0;AE204568;
C;101;3388380;36;20081215 05:34;5/SP80563;
D;101;3388380;36;20081215 05:34;P;;;;;;
D;101;3388380;36;20081215 05:34;P;;;;;;
D;101;3388380;36;20081215 05:34;V;;;;;;
D;101;3388380;36;20081215 05:34;V;;;;;;
B;101;3388380;37;20081215 05:34;;9;2;ALBERT ST;BERRY;2535;;;20080722;20080917;425000;;3;UNIT;9;;;0;AE361115;
C;101;3388380;37;20081215 05:34;9/SP80563;
D;101;3388380;37;20081215 05:34;P;;;;;;
D;101;3388380;37;20081215 05:34;V;;;;;;
D;101;3388380;37;20081215 05:34;V;;;;;;
B;101;3388380;38;20081215 05:34;;11;2;ALBERT ST;BERRY;2535;;;20080722;20080917;219000;;3;UNIT;11;;;0;AE361116;
C;101;3388380;38;20081215 05:34;11/SP80563;
D;101;3388380;38;20081215 05:34;P;;;;;;
D;101;3388380;38;20081215 05:34;V;;;;;;
D;101;3388380;38;20081215 05:34;V;;;;;;
B;101;3381663;39;20081215 05:34;;;170;OLD SOUTHERN RD;WORRIGEE;2540;549.5;M;20081029;20081126;83000;A;V;VACANT LAND;;FU;;0;AE358476;
C;101;3381663;39;20081215 05:34;100/1125823;
D;101;3381663;39;20081215 05:34;P;;;;;;
D;101;3381663;39;20081215 05:34;P;;;;;;
D;101;3381663;39;20081215 05:34;V;;;;;;
D;101;3381663;39;20081215 05:34;V;;;;;;
B;101;3416209;40;20081215 05:34;;;;WYANGA CRES;WORRIGEE;2540;;;20080606;20081119;450000;;V;VACANT LAND;;;;0;AE354685;
C;101;3416209;40;20081215 05:34;1/1131657;
D;101;3416209;40;20081215 05:34;P;;;;;;
D;101;3416209;40;20081215 05:34;P;;;;;;
D;101;3416209;40;20081215 05:34;V;;;;;;
B;101;3386615;41;20081215 05:34;;;;HALLORAN ST;VINCENTIA;2540;616.2;M;20081027;20081126;182000;Z;V;VACANT LAND;;VE;;0;AE364298;
C;101;3386615;41;20081215 05:34;101/1123782;
D;101;3386615;41;20081215 05:34;P;;;;;;
D;101;3386615;41;20081215 05:34;P;;;;;;
D;101;3386615;41;20081215 05:34;V;;;;;;
B;101;1055793;42;20081215 05:34;;;18;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20080721;20080825;717000;Z;R;RESIDENCE;;MR;;0;AE357611;
C;101;1055793;42;20081215 05:34;18/27401;
D;101;1055793;42;20081215 05:34;P;;;;;;
D;101;1055793;42;20081215 05:34;V;;;;;;
D;101;1055793;42;20081215 05:34;V;;;;;;
B;101;1053855;43;20081215 05:34;;;17;ALBION ST;SANCTUARY POINT;2540;701.9;M;20081020;20081124;212350;A;R;RESIDENCE;;NN;;0;AE364131;
C;101;1053855;43;20081215 05:34;2672/235029;
D;101;1053855;43;20081215 05:34;P;;;;;;
D;101;1053855;43;20081215 05:34;V;;;;;;
B;101;1059886;44;20081215 05:34;;;11;CANBERRA CRES;BURRILL LAKE;2539;689.2;M;20081024;20081128;330000;A;R;RESIDENCE;;ZU;;0;AE364459;
C;101;1059886;44;20081215 05:34;102/15648;
D;101;1059886;44;20081215 05:34;P;;;;;;
D;101;1059886;44;20081215 05:34;V;;;;;;
B;101;1062761;45;20081215 05:34;;;31;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20081013;20081114;250000;Z;R;RESIDENCE;;WA;;0;AE358902;
C;101;1062761;45;20081215 05:34;282/26974;
D;101;1062761;45;20081215 05:34;P;;;;;;
D;101;1062761;45;20081215 05:34;V;;;;;;
D;101;1062761;45;20081215 05:34;V;;;;;;
D;101;1062761;45;20081215 05:34;V;;;;;;
D;101;1062761;45;20081215 05:34;V;;;;;;
B;101;1060523;46;20081215 05:34;;;48;CATER CRES;SUSSEX INLET;2540;556.4;M;20081121;20081121;107000;A;R;RESIDENCE;;NV;;0;AE356791;
C;101;1060523;46;20081215 05:34;68/229501;
D;101;1060523;46;20081215 05:34;P;;;;;;
D;101;1060523;46;20081215 05:34;P;;;;;;
D;101;1060523;46;20081215 05:34;V;;;;;;
D;101;1060523;46;20081215 05:34;V;;;;;;
B;101;1063086;47;20081215 05:34;;;335 A;CROOBYAR RD;CROOBYAR;2538;1;H;20080823;20081106;1000000;R;R;RESIDENCE;;QV;;0;AE359423;
C;101;1063086;47;20081215 05:34;5/827394;
D;101;1063086;47;20081215 05:34;P;;;;;;
D;101;1063086;47;20081215 05:34;P;;;;;;
D;101;1063086;47;20081215 05:34;P;;;;;;
D;101;1063086;47;20081215 05:34;P;;;;;;
D;101;1063086;47;20081215 05:34;V;;;;;;
B;101;1063172;48;20081215 05:34;;;18;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20081020;20081105;545000;A;R;RESIDENCE;;LU;;0;AE369179;
C;101;1063172;48;20081215 05:34;9/249799;
D;101;1063172;48;20081215 05:34;P;;;;;;
D;101;1063172;48;20081215 05:34;V;;;;;;
B;101;1058156;49;20081215 05:34;;;115 C;BROGERS CREEK RD;BROGERS CREEK;2535;20.61;H;20080815;20081128;1610000;R;R;RESIDENCE;;EE;;0;AE361409;
C;101;1058156;49;20081215 05:34;4/717623;
D;101;1058156;49;20081215 05:34;P;;;;;;
D;101;1058156;49;20081215 05:34;V;;;;;;
D;101;1058156;49;20081215 05:34;V;;;;;;
B;101;2943136;50;20081215 05:34;;;8;WARRAWEE PL;ULLADULLA;2539;729.2;M;20081031;20081125;400000;A;R;RESIDENCE;;YN;;0;AE357022;
C;101;2943136;50;20081215 05:34;31/1045812;
D;101;2943136;50;20081215 05:34;P;;;;;;
D;101;2943136;50;20081215 05:34;P;;;;;;
D;101;2943136;50;20081215 05:34;V;;;;;;
B;101;2963344;51;20081215 05:34;;;96;ISA RD;WORRIGEE;2540;722;M;20081017;20081121;270000;A;R;RESIDENCE;;FU;;0;AE357357;
C;101;2963344;51;20081215 05:34;710/1046992;
D;101;2963344;51;20081215 05:34;P;;;;;;
D;101;2963344;51;20081215 05:34;V;;;;;;
D;101;2963344;51;20081215 05:34;V;;;;;;
B;101;2970448;52;20081215 05:34;;;93;ANSON ST;ST GEORGES BASIN;2540;703;M;20081029;20081126;358000;A;R;RESIDENCE;;PL;;0;AE361843;
C;101;2970448;52;20081215 05:34;146/1049679;
D;101;2970448;52;20081215 05:34;P;;;;;;
D;101;2970448;52;20081215 05:34;P;;;;;;
D;101;2970448;52;20081215 05:34;V;;;;;;
B;101;3217941;53;20081215 05:34;;;5;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20081009;20081111;265000;A;R;RESIDENCE;;FU;;0;AE360585;
C;101;3217941;53;20081215 05:34;2/1090522;
D;101;3217941;53;20081215 05:34;P;;;;;;
D;101;3217941;53;20081215 05:34;V;;;;;;
D;101;3217941;53;20081215 05:34;V;;;;;;
B;101;3272531;54;20081215 05:34;;;5;TERRALLA GR;SOUTH NOWRA;2541;645.1;M;20080922;20081107;320000;A;R;RESIDENCE;;FU;;0;AE364847;
C;101;3272531;54;20081215 05:34;8/1099672;
D;101;3272531;54;20081215 05:34;P;;;;;;
D;101;3272531;54;20081215 05:34;P;;;;;;
D;101;3272531;54;20081215 05:34;V;;;;;;
Z;280;54;54;170;
