A;656;20080908 01:16;VALNET;
B;656;3219588;37;20080908 01:16;;;51;ANNABELLA DR;PORT MACQUARIE;2444;538.2;M;20080625;20080806;400000;A;R;RESIDENCE;;BD;;0;AE167939;
C;656;3219588;37;20080908 01:16;200/1090733;
D;656;3219588;37;20080908 01:16;P;;;;;;
D;656;3219588;37;20080908 01:16;V;;;;;;
D;656;3219588;37;20080908 01:16;V;;;;;;
B;656;3284839;38;20080908 01:16;;3;13;EAGLE PL;LAKE CATHIE;2445;;;20080701;20080801;339000;;R;RESIDENCE;3;;;0;AE170699;
C;656;3284839;38;20080908 01:16;3/SP78053;
D;656;3284839;38;20080908 01:16;P;;;;;;
D;656;3284839;38;20080908 01:16;V;;;;;;
D;656;3284839;38;20080908 01:16;V;;;;;;
B;656;3295969;39;20080908 01:16;;;253;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;65.234;H;20080709;20080808;675000;R;3;FARM;;WH;;0;AE168631;
C;656;3295969;39;20080908 01:16;15/754406 10/1108105;
D;656;3295969;39;20080908 01:16;P;;;;;;
D;656;3295969;39;20080908 01:16;P;;;;;;
D;656;3295969;39;20080908 01:16;V;;;;;;
Z;212;39;39;132;
