A;141;20081215 05:36;VALNET;
B;141;1491460;16;20081215 05:36;;;1;COOLEEN ST;BLAKEHURST;2221;761.85;M;20080915;20081201;940000;A;R;RESIDENCE;;XK;;0;AE369225;
C;141;1491460;16;20081215 05:36;9/1/6565;
D;141;1491460;16;20081215 05:36;P;;;;;;
D;141;1491460;16;20081215 05:36;P;;;;;;
D;141;1491460;16;20081215 05:36;V;;;;;;
D;141;1491460;16;20081215 05:36;V;;;;;;
B;141;1489005;17;20081215 05:36;;18;7;BELLEVUE PDE;HURSTVILLE;2220;;;20080930;20081121;350000;;R;RESIDENCE;18;;;0;AE359531;
C;141;1489005;17;20081215 05:36;18/SP4249;
D;141;1489005;17;20081215 05:36;P;;;;;;
D;141;1489005;17;20081215 05:36;V;;;;;;
B;141;2990033;18;20081215 05:36;TOKIO;24;10;BELGRAVE ST;KOGARAH;2217;;;20081028;20081125;415000;;R;RESIDENCE;24;;;0;AE358021;
C;141;2990033;18;20081215 05:36;24/SP70088;
D;141;2990033;18;20081215 05:36;P;;;;;;
D;141;2990033;18;20081215 05:36;P;;;;;;
D;141;2990033;18;20081215 05:36;V;;;;;;
B;141;3215617;19;20081215 05:36;;6;32;OATLEY PDE;OATLEY;2223;;;20081020;20081127;495000;;R;RESIDENCE;6;;;0;AE357830;
C;141;3215617;19;20081215 05:36;6/SP75985;
D;141;3215617;19;20081215 05:36;P;;;;;;
D;141;3215617;19;20081215 05:36;V;;;;;;
B;141;3186070;20;20081215 05:36;;4;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080926;20081118;408000;;R;RESIDENCE;4;;;0;AE366650;
C;141;3186070;20;20081215 05:36;4/SP75284;
D;141;3186070;20;20081215 05:36;P;;;;;;
D;141;3186070;20;20081215 05:36;P;;;;;;
D;141;3186070;20;20081215 05:36;V;;;;;;
B;141;3301200;21;20081215 05:36;;6;2 A;ROSA ST;OATLEY;2223;;;20080905;20081021;570000;;R;RESIDENCE;12;;;0;AE361656;
C;141;3301200;21;20081215 05:36;12/SP78444;
D;141;3301200;21;20081215 05:36;P;;;;;;
D;141;3301200;21;20081215 05:36;P;;;;;;
D;141;3301200;21;20081215 05:36;V;;;;;;
B;141;3301200;22;20081215 05:36;;3;2 A;ROSA ST;OATLEY;2223;;;20081024;20081128;620000;;R;RESIDENCE;15;;;0;AE362829;
C;141;3301200;22;20081215 05:36;15/SP78444;
D;141;3301200;22;20081215 05:36;P;;;;;;
D;141;3301200;22;20081215 05:36;P;;;;;;
D;141;3301200;22;20081215 05:36;V;;;;;;
B;141;3307008;23;20081215 05:36;;1;40;EAST CRES;HURSTVILLE GROVE;2220;;;20081014;20081126;599750;;R;RESIDENCE;1;;;0;AE360815;
C;141;3307008;23;20081215 05:36;1/SP78543;
D;141;3307008;23;20081215 05:36;P;;;;;;
D;141;3307008;23;20081215 05:36;P;;;;;;
D;141;3307008;23;20081215 05:36;V;;;;;;
Z;120;23;23;72;
