A;144;20080728 01:07;VALNET;
B;144;1591717;8;20080728 01:07;;;7;GREVILLEA GR;HEATHCOTE;2233;885.2;M;20080516;20080707;830000;A;R;RESIDENCE;;AZ;AC;0;AE84095;
C;144;1591717;8;20080728 01:07;131/16127;
D;144;1591717;8;20080728 01:07;P;;;;;;
D;144;1591717;8;20080728 01:07;V;;;;;;
B;144;1597441;9;20080728 01:07;;49;113;KARIMBLA RD;MIRANDA;2228;;;20080527;20080708;295000;;R;RESIDENCE;49;;XA;0;AE86101;
C;144;1597441;9;20080728 01:07;49/SP31561;
D;144;1597441;9;20080728 01:07;P;;;;;;
D;144;1597441;9;20080728 01:07;P;;;;;;
D;144;1597441;9;20080728 01:07;V;;;;;;
B;144;1594951;10;20080728 01:07;;8;4;INGALARA AVE;CRONULLA;2230;;;20080410;20080710;650000;;R;RESIDENCE;8;;XA;0;AE86776;
C;144;1594951;10;20080728 01:07;8/SP20836;
D;144;1594951;10;20080728 01:07;P;;;;;;
D;144;1594951;10;20080728 01:07;P;;;;;;
D;144;1594951;10;20080728 01:07;V;;;;;;
B;144;3071578;11;20080728 01:07;;28;52;PRESIDENT AVE;CARINGBAH;2229;;;20080225;20080418;300000;;R;RESIDENCE;28;;XA;0;AE16696;
C;144;3071578;11;20080728 01:07;28/SP72170;
D;144;3071578;11;20080728 01:07;P;;;;;;
D;144;3071578;11;20080728 01:07;P;;;;;;
D;144;3071578;11;20080728 01:07;V;;;;;;
B;144;1608431;12;20080728 01:07;;12;2 B;MOWBRAY ST;SYLVANIA;2224;;;20080507;20080627;375000;;R;RESIDENCE;39;;XA;0;AE87197;
C;144;1608431;12;20080728 01:07;39/SP55322;
D;144;1608431;12;20080728 01:07;P;;;;;;
D;144;1608431;12;20080728 01:07;P;;;;;;
D;144;1608431;12;20080728 01:07;V;;;;;;
B;144;1608799;13;20080728 01:07;;;13;MUNNI ST;WOOLOOWARE;2230;657.6;M;20080516;20080616;1500000;A;R;RESIDENCE;;DB;;0;AE29095;
C;144;1608799;13;20080728 01:07;71/6965;
D;144;1608799;13;20080728 01:07;P;;;;;;
D;144;1608799;13;20080728 01:07;P;;;;;;
D;144;1608799;13;20080728 01:07;V;;;;;;
D;144;1608799;13;20080728 01:07;V;;;;;;
B;144;1604207;14;20080728 01:07;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;1040000;A;R;RESIDENCE;;CT;AC;0;AD757855;
C;144;1604207;14;20080728 01:07;75/6593;
D;144;1604207;14;20080728 01:07;P;;;;;;
D;144;1604207;14;20080728 01:07;P;;;;;;
D;144;1604207;14;20080728 01:07;V;;;;;;
D;144;1604207;14;20080728 01:07;V;;;;;;
B;144;1606662;15;20080728 01:07;;14;22;MERTON ST NORTH;SUTHERLAND;2232;;;20080328;20080509;335000;;R;RESIDENCE;14;;XA;0;AE8512;
C;144;1606662;15;20080728 01:07;14/SP56754;
D;144;1606662;15;20080728 01:07;P;;;;;;
D;144;1606662;15;20080728 01:07;P;;;;;;
D;144;1606662;15;20080728 01:07;V;;;;;;
D;144;1606662;15;20080728 01:07;V;;;;;;
B;144;1636137;16;20080728 01:07;;;109;WATTLE RD;JANNALI;2226;809.43;M;20080528;20080711;545000;A;R;RESIDENCE;;JE;;0;AE83584;
C;144;1636137;16;20080728 01:07;5/3711;
D;144;1636137;16;20080728 01:07;P;;;;;;
D;144;1636137;16;20080728 01:07;V;;;;;;
D;144;1636137;16;20080728 01:07;V;;;;;;
B;144;1636263;17;20080728 01:07;;;24;WAVERLY PL;ILLAWONG;2234;1467;M;20080429;20080715;985000;A;R;RESIDENCE;;RE;AC;0;AE87831;
C;144;1636263;17;20080728 01:07;32/712916;
D;144;1636263;17;20080728 01:07;P;;;;;;
D;144;1636263;17;20080728 01:07;V;;;;;;
D;144;1636263;17;20080728 01:07;V;;;;;;
B;144;1615088;18;20080728 01:07;;2;52;PARRAMATTA ST;CRONULLA;2230;;;20080521;20080627;202500;;R;RESIDENCE;2;;XA;0;AE85217;
C;144;1615088;18;20080728 01:07;2/SP43113;
D;144;1615088;18;20080728 01:07;P;;;;;;
D;144;1615088;18;20080728 01:07;P;;;;;;
D;144;1615088;18;20080728 01:07;V;;;;;;
B;144;1612502;19;20080728 01:07;;33;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080704;321000;;R;RESIDENCE;33;;XA;0;AE87028;
C;144;1612502;19;20080728 01:07;33/SP50126;
D;144;1612502;19;20080728 01:07;P;;;;;;
D;144;1612502;19;20080728 01:07;P;;;;;;
D;144;1612502;19;20080728 01:07;V;;;;;;
D;144;1612502;19;20080728 01:07;V;;;;;;
B;144;1607481;20;20080728 01:07;;;36;MIRRAL RD;CARINGBAH;2229;619.6;M;20080610;20080708;802500;A;R;RESIDENCE;;AC;AC;0;AE87790;
C;144;1607481;20;20080728 01:07;25/11378;
D;144;1607481;20;20080728 01:07;P;;;;;;
D;144;1607481;20;20080728 01:07;P;;;;;;
D;144;1607481;20;20080728 01:07;V;;;;;;
D;144;1607481;20;20080728 01:07;V;;;;;;
B;144;1599921;21;20080728 01:07;;;176;KINGSWOOD RD;ENGADINE;2233;575.4;M;20080507;20080708;470000;A;R;RESIDENCE;;EN;AC;0;AE86500;
C;144;1599921;21;20080728 01:07;7/202989;
D;144;1599921;21;20080728 01:07;P;;;;;;
D;144;1599921;21;20080728 01:07;P;;;;;;
D;144;1599921;21;20080728 01:07;V;;;;;;
D;144;1599921;21;20080728 01:07;V;;;;;;
B;144;1636954;22;20080728 01:07;;101;168;WILLARONG RD;CARINGBAH;2229;;;20080529;20080624;325000;;3;HOME UNIT;101;;XA;0;AE83984;
C;144;1636954;22;20080728 01:07;101/SP13199;
D;144;1636954;22;20080728 01:07;P;;;;;;
D;144;1636954;22;20080728 01:07;P;;;;;;
D;144;1636954;22;20080728 01:07;V;;;;;;
D;144;1636954;22;20080728 01:07;V;;;;;;
D;144;1636954;22;20080728 01:07;V;;;;;;
B;144;1637856;23;20080728 01:07;;43;23;WILLOCK AVE;MIRANDA;2228;;;20080512;20080708;335000;;R;RESIDENCE;43;;XA;0;AE86455;
C;144;1637856;23;20080728 01:07;43/SP58832;
D;144;1637856;23;20080728 01:07;P;;;;;;
D;144;1637856;23;20080728 01:07;P;;;;;;
D;144;1637856;23;20080728 01:07;V;;;;;;
B;144;2874499;24;20080728 01:07;;19;7;RAILWAY PDE;ENGADINE;2233;109;M;20080521;20080702;291000;;R;RESIDENCE;19;;XA;0;AE87774;
C;144;2874499;24;20080728 01:07;19/SP68028;
D;144;2874499;24;20080728 01:07;P;;;;;;
D;144;2874499;24;20080728 01:07;V;;;;;;
Z;132;24;24;82;
