A;135;20081222 01:13;VALNET;
D;135;3421391;11;20081222 01:13;V;;;;;;
D;135;3421391;11;20081222 01:13;V;;;;;;
B;135;1319351;12;20081222 01:13;;;60;MACQUARIE RD;AUBURN;2144;631.69;M;20080920;20081202;550000;A;R;RESIDENCE;;HA;;0;AE375280;
C;135;1319351;12;20081222 01:13;16/6420;
D;135;1319351;12;20081222 01:13;P;;;;;;
D;135;1319351;12;20081222 01:13;P;;;;;;
D;135;1319351;12;20081222 01:13;V;;;;;;
D;135;1319351;12;20081222 01:13;V;;;;;;
B;135;1311537;13;20081222 01:13;;;97;CHISHOLM RD;AUBURN;2144;539.48;M;20081003;20081119;373000;A;R;RESIDENCE;;HD;;0;AE367778;
C;135;1311537;13;20081222 01:13;3/6338;
D;135;1311537;13;20081222 01:13;P;;;;;;
D;135;1311537;13;20081222 01:13;V;;;;;;
B;135;1309024;14;20081222 01:13;;1;128;AUBURN RD;AUBURN;2144;;;20081020;20081201;340000;;R;RESIDENCE;1;;;0;AE367418;
C;135;1309024;14;20081222 01:13;1/SP47039;
D;135;1309024;14;20081222 01:13;P;;;;;;
D;135;1309024;14;20081222 01:13;P;;;;;;
D;135;1309024;14;20081222 01:13;V;;;;;;
D;135;1309024;14;20081222 01:13;V;;;;;;
B;135;1309161;15;20081222 01:13;;;1;BACHELL AVE;LIDCOMBE;2141;328.8;M;20081003;20081114;381000;A;R;RESIDENCE;;HB;;0;AE368570;
C;135;1309161;15;20081222 01:13;7, 8/455553;
D;135;1309161;15;20081222 01:13;P;;;;;;
D;135;1309161;15;20081222 01:13;V;;;;;;
B;135;1317210;16;20081222 01:13;;;12;HUNTER ST;AUBURN;2144;366.7;M;20080918;20081118;410000;A;R;RESIDENCE;;HA;;0;AE376850;
C;135;1317210;16;20081222 01:13;1/29333;
D;135;1317210;16;20081222 01:13;P;;;;;;
D;135;1317210;16;20081222 01:13;V;;;;;;
D;135;1317210;16;20081222 01:13;V;;;;;;
B;135;1311971;17;20081222 01:13;;;25;CLARKE ST;BERALA;2141;663.9;M;20080924;20081208;498000;A;R;RESIDENCE;;HE;;0;AE379378;
C;135;1311971;17;20081222 01:13;52/1/6776;
D;135;1311971;17;20081222 01:13;P;;;;;;
D;135;1311971;17;20081222 01:13;P;;;;;;
D;135;1311971;17;20081222 01:13;V;;;;;;
D;135;1311971;17;20081222 01:13;V;;;;;;
B;135;1321784;18;20081222 01:13;;;164;NOTTINGHILL RD;BERALA;2141;423.7;M;20081022;20081120;415000;A;R;RESIDENCE;;HE;;0;AE380185;
C;135;1321784;18;20081222 01:13;8/16415;
D;135;1321784;18;20081222 01:13;P;;;;;;
D;135;1321784;18;20081222 01:13;V;;;;;;
D;135;1321784;18;20081222 01:13;V;;;;;;
B;135;1312298;19;20081222 01:13;;5;12;CRAWFORD ST;BERALA;2141;;;20081004;20081204;235000;;R;RESIDENCE;5;;;0;AE381039;
C;135;1312298;19;20081222 01:13;5/SP7975;
D;135;1312298;19;20081222 01:13;P;;;;;;
D;135;1312298;19;20081222 01:13;V;;;;;;
B;135;1312352;20;20081222 01:13;;8;21;CRAWFORD ST;BERALA;2141;;;20081001;20081112;220000;;R;RESIDENCE;8;;;0;AE371178;
C;135;1312352;20;20081222 01:13;8/SP9642;
D;135;1312352;20;20081222 01:13;P;;;;;;
D;135;1312352;20;20081222 01:13;V;;;;;;
D;135;1312352;20;20081222 01:13;V;;;;;;
B;135;1312563;21;20081222 01:13;;;193;CUMBERLAND RD;AUBURN;2144;363.7;M;20081025;20081208;305000;A;R;RESIDENCE;;HD;;0;AE374617;
C;135;1312563;21;20081222 01:13;6/1084061;
D;135;1312563;21;20081222 01:13;P;;;;;;
D;135;1312563;21;20081222 01:13;V;;;;;;
B;135;1318294;22;20081222 01:13;;;31;KILLEEN ST;AUBURN;2144;537.5;M;20081128;20081128;368000;O;R;RESIDENCE;;SZ;;0;AE367983;
C;135;1318294;22;20081222 01:13;19/6713;
D;135;1318294;22;20081222 01:13;P;;;;;;
D;135;1318294;22;20081222 01:13;V;;;;;;
B;135;1320844;23;20081222 01:13;;11;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20081023;20081114;408000;;R;RESIDENCE;35;;;0;AE370613;
C;135;1320844;23;20081222 01:13;35/SP62605;
D;135;1320844;23;20081222 01:13;P;;;;;;
D;135;1320844;23;20081222 01:13;P;;;;;;
D;135;1320844;23;20081222 01:13;V;;;;;;
D;135;1320844;23;20081222 01:13;V;;;;;;
B;135;1320844;24;20081222 01:13;;8;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20081014;20081118;405000;;R;RESIDENCE;80;;;0;AE366186;
C;135;1320844;24;20081222 01:13;80/SP62605;
D;135;1320844;24;20081222 01:13;P;;;;;;
D;135;1320844;24;20081222 01:13;V;;;;;;
B;135;1321225;25;20081222 01:13;;;72;NORTHCOTE ST;AUBURN;2144;294.48;M;20081028;20081124;300000;A;R;RESIDENCE;;HD;;0;AE379875;
C;135;1321225;25;20081222 01:13;58/1428;
D;135;1321225;25;20081222 01:13;P;;;;;;
D;135;1321225;25;20081222 01:13;V;;;;;;
B;135;1308195;26;20081222 01:13;;;39;ALICE ST;AUBURN;2144;483.7;M;20081101;20081208;568000;A;R;RESIDENCE;;HD;;0;AE379269;
C;135;1308195;26;20081222 01:13;2/1/8109;
D;135;1308195;26;20081222 01:13;P;;;;;;
D;135;1308195;26;20081222 01:13;P;;;;;;
D;135;1308195;26;20081222 01:13;V;;;;;;
B;135;1310907;27;20081222 01:13;;;107;CARDIGAN ST;AUBURN;2144;490.4;M;20081013;20081125;408000;A;R;RESIDENCE;;HD;;0;AE373191;
C;135;1310907;27;20081222 01:13;17/1/72247;
D;135;1310907;27;20081222 01:13;P;;;;;;
D;135;1310907;27;20081222 01:13;P;;;;;;
D;135;1310907;27;20081222 01:13;V;;;;;;
D;135;1310907;27;20081222 01:13;V;;;;;;
B;135;1318835;28;20081222 01:13;;1;29;LIDBURY ST;BERALA;2141;;;20081016;20081201;295000;;R;RESIDENCE;1;;;0;AE369760;
C;135;1318835;28;20081222 01:13;1/SP9864;
D;135;1318835;28;20081222 01:13;P;;;;;;
D;135;1318835;28;20081222 01:13;V;;;;;;
B;135;1322344;29;20081222 01:13;;;189;PARK RD;AUBURN;2144;459.75;M;20081020;20081201;295000;A;R;RESIDENCE;;HD;;0;AE375411;
C;135;1322344;29;20081222 01:13;38/8003;
D;135;1322344;29;20081222 01:13;P;;;;;;
D;135;1322344;29;20081222 01:13;V;;;;;;
D;135;1322344;29;20081222 01:13;V;;;;;;
B;135;1322519;30;20081222 01:13;;;340;PARK RD;BERALA;2141;427.33;M;20081022;20081205;425000;A;R;RESIDENCE;;HE;;0;AE378842;
C;135;1322519;30;20081222 01:13;2/16381;
D;135;1322519;30;20081222 01:13;P;;;;;;
D;135;1322519;30;20081222 01:13;V;;;;;;
D;135;1322519;30;20081222 01:13;V;;;;;;
B;135;1325332;31;20081222 01:13;;7;51;STATION RD;AUBURN;2144;;;20081018;20081127;215000;;R;RESIDENCE;7;;;0;AE366136;
C;135;1325332;31;20081222 01:13;7/SP5945;
D;135;1325332;31;20081222 01:13;P;;;;;;
D;135;1325332;31;20081222 01:13;V;;;;;;
D;135;1325332;31;20081222 01:13;V;;;;;;
B;135;1325457;32;20081222 01:13;;3;86;STATION RD;AUBURN;2144;;;20081015;20081121;205000;;R;RESIDENCE;3;;;0;AE380383;
C;135;1325457;32;20081222 01:13;3/SP33904;
D;135;1325457;32;20081222 01:13;P;;;;;;
D;135;1325457;32;20081222 01:13;V;;;;;;
B;135;1326297;33;20081222 01:13;;12;27;THE CRESCENT;BERALA;2141;;;20081021;20081202;160000;;R;RESIDENCE;12;;;0;AE374407;
C;135;1326297;33;20081222 01:13;12/SP7969;
D;135;1326297;33;20081222 01:13;P;;;;;;
D;135;1326297;33;20081222 01:13;V;;;;;;
D;135;1326297;33;20081222 01:13;V;;;;;;
B;135;3087138;34;20081222 01:13;;13;14;TILBA ST;BERALA;2141;;;20081024;20081205;269000;;R;RESIDENCE;13;;;0;AE380215;
C;135;3087138;34;20081222 01:13;13/SP72505;
D;135;3087138;34;20081222 01:13;P;;;;;;
D;135;3087138;34;20081222 01:13;P;;;;;;
D;135;3087138;34;20081222 01:13;V;;;;;;
B;135;3058345;35;20081222 01:13;;3 B;27;FARIOLA ST;SILVERWATER;2128;;;20080910;20080910;410000;;3;INDUSTRIAL;10;;;0;AE371582;
C;135;3058345;35;20081222 01:13;10/SP68136;
D;135;3058345;35;20081222 01:13;P;;;;;;
D;135;3058345;35;20081222 01:13;V;;;;;;
D;135;3058345;35;20081222 01:13;V;;;;;;
B;135;3074473;36;20081222 01:13;;707;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20081031;20081204;365000;;R;RESIDENCE;50;;;0;AE376772;
C;135;3074473;36;20081222 01:13;50/SP71546;
D;135;3074473;36;20081222 01:13;P;;;;;;
D;135;3074473;36;20081222 01:13;V;;;;;;
B;135;3105235;37;20081222 01:13;;104;95;STATION RD;AUBURN;2144;;;20081016;20081127;95000;;R;RESIDENCE;12;;;0;AE368745;
C;135;3105235;37;20081222 01:13;12/SP44285;
D;135;3105235;37;20081222 01:13;P;;;;;;
D;135;3105235;37;20081222 01:13;P;;;;;;
D;135;3105235;37;20081222 01:13;V;;;;;;
D;135;3105235;37;20081222 01:13;V;;;;;;
B;135;3194647;38;20081222 01:13;;5084;57;QUEEN ST;AUBURN;2144;;;20080523;20081202;390000;;R;RESIDENCE;84;;;0;AE371292;
C;135;3194647;38;20081222 01:13;84/SP74664;
D;135;3194647;38;20081222 01:13;P;;;;;;
D;135;3194647;38;20081222 01:13;V;;;;;;
B;135;3202171;39;20081222 01:13;NAPOLI;218;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081010;20081121;460000;;R;RESIDENCE;37;;;0;AE380004;
C;135;3202171;39;20081222 01:13;37/SP75645;
D;135;3202171;39;20081222 01:13;P;;;;;;
D;135;3202171;39;20081222 01:13;V;;;;;;
B;135;3208770;40;20081222 01:13;;1;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;1;;;0;AE374583;
C;135;3208770;40;20081222 01:13;1/SP75890;
D;135;3208770;40;20081222 01:13;P;;;;;;
D;135;3208770;40;20081222 01:13;V;;;;;;
B;135;3208770;41;20081222 01:13;;2;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;2;;;0;AE374583;
C;135;3208770;41;20081222 01:13;2/SP75890;
D;135;3208770;41;20081222 01:13;P;;;;;;
D;135;3208770;41;20081222 01:13;V;;;;;;
B;135;3208770;42;20081222 01:13;;3;29;BURKE AVE;BERALA;2141;;;20081101;20081208;510000;;3;SHOP;3;;;0;AE374583;
C;135;3208770;42;20081222 01:13;3/SP75890;
D;135;3208770;42;20081222 01:13;P;;;;;;
D;135;3208770;42;20081222 01:13;V;;;;;;
B;135;3252590;43;20081222 01:13;;101;19;HILL RD;HOMEBUSH BAY;2127;;;20081014;20081202;420000;;R;RESIDENCE;1;;;0;AE371605;
C;135;3252590;43;20081222 01:13;1/SP77017;
D;135;3252590;43;20081222 01:13;P;;;;;;
D;135;3252590;43;20081222 01:13;V;;;;;;
D;135;3252590;43;20081222 01:13;V;;;;;;
B;135;3277583;44;20081222 01:13;VALENCIA;428;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081023;20081121;430000;;R;RESIDENCE;163;;;0;AE354144;
C;135;3277583;44;20081222 01:13;163/SP77776;
D;135;3277583;44;20081222 01:13;P;;;;;;
D;135;3277583;44;20081222 01:13;V;;;;;;
B;135;3258326;45;20081222 01:13;;703;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081104;20081119;475000;;R;RESIDENCE;53;;;0;AE370828;
C;135;3258326;45;20081222 01:13;53/SP77193;
D;135;3258326;45;20081222 01:13;P;;;;;;
D;135;3258326;45;20081222 01:13;V;;;;;;
B;135;3258326;46;20081222 01:13;;514;21;HILL RD;HOMEBUSH BAY;2127;;;20081030;20081124;465000;;R;RESIDENCE;97;;;0;AE379727;
C;135;3258326;46;20081222 01:13;97/SP77193;
D;135;3258326;46;20081222 01:13;P;;;;;;
D;135;3258326;46;20081222 01:13;V;;;;;;
B;135;3357450;47;20081222 01:13;;3;2;KITCHENER AVE;REGENTS PARK;2143;;;20081120;20081204;295000;;R;RESIDENCE;3;;;0;AE374073;
C;135;3357450;47;20081222 01:13;3/SP80023;
D;135;3357450;47;20081222 01:13;P;;;;;;
D;135;3357450;47;20081222 01:13;P;;;;;;
D;135;3357450;47;20081222 01:13;V;;;;;;
B;135;3399095;48;20081222 01:13;;;6;SPITZ AVE;NEWINGTON;2127;264.8;M;20071113;20081127;685000;A;R;RESIDENCE;;HF;;0;AE363465;
C;135;3399095;48;20081222 01:13;445/270336;
D;135;3399095;48;20081222 01:13;P;;;;;;
D;135;3399095;48;20081222 01:13;P;;;;;;
D;135;3399095;48;20081222 01:13;V;;;;;;
B;135;3399097;49;20081222 01:13;;;2;SPITZ AVE;NEWINGTON;2127;298.8;M;20071112;20081117;670000;A;R;RESIDENCE;;HF;;0;AE377518;
C;135;3399097;49;20081222 01:13;447/270336;
D;135;3399097;49;20081222 01:13;P;;;;;;
D;135;3399097;49;20081222 01:13;P;;;;;;
D;135;3399097;49;20081222 01:13;V;;;;;;
B;135;3399112;50;20081222 01:13;;;;SPITZ AVE;NEWINGTON;2127;394.9;M;20080201;20081205;678000;A;R;RESIDENCE;;HF;;0;AE372483;
C;135;3399112;50;20081222 01:13;462/270336;
D;135;3399112;50;20081222 01:13;P;;;;;;
D;135;3399112;50;20081222 01:13;V;;;;;;
Z;236;50;50;134;
