A;138;20081124 01:11;VALNET;
D;138;1409545;8;20081124 01:11;V;;;;;;
B;138;1415113;9;20081124 01:11;;9;113;EVALINE ST;CAMPSIE;2194;;;20080926;20081107;235000;;R;RESIDENCE;9;;;0;AE325752;
C;138;1415113;9;20081124 01:11;9/SP5776;
D;138;1415113;9;20081124 01:11;P;;;;;;
D;138;1415113;9;20081124 01:11;V;;;;;;
D;138;1415113;9;20081124 01:11;V;;;;;;
B;138;1417851;10;20081124 01:11;;12;10;FOURTH AVE;CAMPSIE;2194;;;20080807;20080918;222500;;R;RESIDENCE;12;;;0;AE317316;
C;138;1417851;10;20081124 01:11;12/SP1716;
D;138;1417851;10;20081124 01:11;P;;;;;;
D;138;1417851;10;20081124 01:11;V;;;;;;
B;138;1420465;11;20081124 01:11;;9;99;HAMPDEN RD;LAKEMBA;2195;;;20080901;20081028;168000;;R;RESIDENCE;9;;;0;AE323236;
C;138;1420465;11;20081124 01:11;9/SP4726;
D;138;1420465;11;20081124 01:11;P;;;;;;
D;138;1420465;11;20081124 01:11;V;;;;;;
D;138;1420465;11;20081124 01:11;V;;;;;;
B;138;1426438;12;20081124 01:11;;10;2;LANCELOT ST;PUNCHBOWL;2196;;;20080317;20080424;150000;;R;RESIDENCE;10;;;0;AE317790;
C;138;1426438;12;20081124 01:11;10/SP21274;
D;138;1426438;12;20081124 01:11;P;;;;;;
D;138;1426438;12;20081124 01:11;V;;;;;;
D;138;1426438;12;20081124 01:11;V;;;;;;
B;138;1417994;13;20081124 01:11;;;44;FRANCIS ST;EARLWOOD;2206;442.6;M;20081031;20081031;320000;A;R;RESIDENCE;;AK;;50;AE321162;
C;138;1417994;13;20081124 01:11;34/15417;
D;138;1417994;13;20081124 01:11;P;;;;;;
D;138;1417994;13;20081124 01:11;P;;;;;;
D;138;1417994;13;20081124 01:11;V;;;;;;
D;138;1417994;13;20081124 01:11;V;;;;;;
D;138;1417994;13;20081124 01:11;V;;;;;;
D;138;1417994;13;20081124 01:11;V;;;;;;
D;138;1417994;13;20081124 01:11;V;;;;;;
B;138;1420643;14;20081124 01:11;;4;24;HAMPDEN RD;LAKEMBA;2195;;;20080922;20081022;145000;;R;RESIDENCE;4;;;0;AE324541;
C;138;1420643;14;20081124 01:11;4/SP52925;
D;138;1420643;14;20081124 01:11;P;;;;;;
D;138;1420643;14;20081124 01:11;V;;;;;;
D;138;1420643;14;20081124 01:11;V;;;;;;
B;138;1427975;15;20081124 01:11;;5;39;LUCERNE ST;BELMORE;2192;;;20080913;20081027;174000;;R;RESIDENCE;5;;;0;AE323688;
C;138;1427975;15;20081124 01:11;5/SP42896;
D;138;1427975;15;20081124 01:11;P;;;;;;
D;138;1427975;15;20081124 01:11;V;;;;;;
B;138;1427225;16;20081124 01:11;;;2;LILY AVE;RIVERWOOD;2210;479.56;M;20080929;20081027;330000;A;R;RESIDENCE;;AP;;0;AE319133;
C;138;1427225;16;20081124 01:11;55/14715;
D;138;1427225;16;20081124 01:11;P;;;;;;
D;138;1427225;16;20081124 01:11;P;;;;;;
D;138;1427225;16;20081124 01:11;V;;;;;;
B;138;1427236;17;20081124 01:11;;;27;LINCOLN ST;CAMPSIE;2194;442.6;M;20080829;20081030;553000;A;R;RESIDENCE;;XM;;0;AE327859;
C;138;1427236;17;20081124 01:11;5/11476;
D;138;1427236;17;20081124 01:11;P;;;;;;
D;138;1427236;17;20081124 01:11;P;;;;;;
D;138;1427236;17;20081124 01:11;V;;;;;;
D;138;1427236;17;20081124 01:11;V;;;;;;
B;138;1423824;18;20081124 01:11;;;10 A;JEFFREY ST;CANTERBURY;2193;411;M;20080926;20081107;565000;A;R;RESIDENCE;;AC;;0;AE328791;
C;138;1423824;18;20081124 01:11;O/387986;
D;138;1423824;18;20081124 01:11;P;;;;;;
D;138;1423824;18;20081124 01:11;P;;;;;;
D;138;1423824;18;20081124 01:11;V;;;;;;
D;138;1423824;18;20081124 01:11;V;;;;;;
B;138;1407915;19;20081124 01:11;;2;1188;CANTERBURY RD;ROSELANDS;2196;;;20080806;20081103;1100000;;R;RESIDENCE;1;;;0;AE312805;
C;138;1407915;19;20081124 01:11;1/SP52878;
D;138;1407915;19;20081124 01:11;P;;;;;;
D;138;1407915;19;20081124 01:11;V;;;;;;
B;138;1410713;20;20081124 01:11;;7;63;CORNELIA ST;WILEY PARK;2195;;;20080922;20081103;215000;;R;RESIDENCE;7;;;0;AE314654;
C;138;1410713;20;20081124 01:11;7/SP16306;
D;138;1410713;20;20081124 01:11;P;;;;;;
D;138;1410713;20;20081124 01:11;V;;;;;;
B;138;1413323;21;20081124 01:11;;5;108;DUDLEY ST;PUNCHBOWL;2196;;;20081111;20081111;200000;;R;RESIDENCE;5;;;0;AE332126;
C;138;1413323;21;20081124 01:11;5/SP8231;
D;138;1413323;21;20081124 01:11;P;;;;;;
D;138;1413323;21;20081124 01:11;P;;;;;;
D;138;1413323;21;20081124 01:11;V;;;;;;
D;138;1413323;21;20081124 01:11;V;;;;;;
D;138;1413323;21;20081124 01:11;V;;;;;;
B;138;1413336;22;20081124 01:11;;;126;DUDLEY ST;PUNCHBOWL;2196;461.5;M;20080929;20081027;274000;A;R;RESIDENCE;;XN;;0;AE325053;
C;138;1413336;22;20081124 01:11;B/339336;
D;138;1413336;22;20081124 01:11;P;;;;;;
D;138;1413336;22;20081124 01:11;P;;;;;;
D;138;1413336;22;20081124 01:11;V;;;;;;
B;138;1413352;23;20081124 01:11;;;105;DUDLEY ST;PUNCHBOWL;2196;904.2;M;20080919;20081021;1700000;A;R;RESIDENCE;;AH;;0;AE316291;
C;138;1413352;23;20081124 01:11;12/3/5701;
D;138;1413352;23;20081124 01:11;P;;;;;;
D;138;1413352;23;20081124 01:11;V;;;;;;
D;138;1413352;23;20081124 01:11;V;;;;;;
B;138;1418671;24;20081124 01:11;;4;26;GARRONG RD;LAKEMBA;2195;;;20080830;20081021;195000;;R;RESIDENCE;4;;;0;AE318050;
C;138;1418671;24;20081124 01:11;4/SP18274;
D;138;1418671;24;20081124 01:11;P;;;;;;
D;138;1418671;24;20081124 01:11;V;;;;;;
B;138;1405472;25;20081124 01:11;;;62;BROADWAY;PUNCHBOWL;2196;448.9;M;20080915;20081103;380000;A;R;RESIDENCE;;XN;;0;AE316862;
C;138;1405472;25;20081124 01:11;Y/388415;
D;138;1405472;25;20081124 01:11;P;;;;;;
D;138;1405472;25;20081124 01:11;P;;;;;;
D;138;1405472;25;20081124 01:11;V;;;;;;
B;138;1405567;26;20081124 01:11;;5;45;BROADWAY;PUNCHBOWL;2196;;;20080914;20081027;195000;;R;RESIDENCE;5;;;0;AE323596;
C;138;1405567;26;20081124 01:11;5/SP2637;
D;138;1405567;26;20081124 01:11;P;;;;;;
D;138;1405567;26;20081124 01:11;V;;;;;;
B;138;1405567;27;20081124 01:11;;4;45;BROADWAY;PUNCHBOWL;2196;;;20080914;20081027;195000;;R;RESIDENCE;11;;;0;AE323596;
C;138;1405567;27;20081124 01:11;11/SP2637;
D;138;1405567;27;20081124 01:11;P;;;;;;
D;138;1405567;27;20081124 01:11;V;;;;;;
B;138;1413433;28;20081124 01:11;;2;19;DUDLEY ST;PUNCHBOWL;2196;;;20080925;20081106;195000;;R;RESIDENCE;2;;;0;AE327162;
C;138;1413433;28;20081124 01:11;2/SP42376;
D;138;1413433;28;20081124 01:11;P;;;;;;
D;138;1413433;28;20081124 01:11;V;;;;;;
D;138;1413433;28;20081124 01:11;V;;;;;;
B;138;1413530;29;20081124 01:11;;;36;DUKE ST;CAMPSIE;2194;644.96;M;20080919;20081024;620000;A;R;RESIDENCE;;AH;;0;AE322587;
C;138;1413530;29;20081124 01:11;74/3846;
D;138;1413530;29;20081124 01:11;P;;;;;;
D;138;1413530;29;20081124 01:11;P;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
D;138;1413530;29;20081124 01:11;V;;;;;;
B;138;1405679;30;20081124 01:11;;27;10;BROUGHTON ST;CANTERBURY;2193;;;20080922;20081103;410000;;R;RESIDENCE;27;;;0;AE316320;
C;138;1405679;30;20081124 01:11;27/SP50834;
D;138;1405679;30;20081124 01:11;P;;;;;;
D;138;1405679;30;20081124 01:11;V;;;;;;
D;138;1405679;30;20081124 01:11;V;;;;;;
B;138;1427338;31;20081124 01:11;;4;82;LINCOLN ST;BELFIELD;2191;;;20080730;20081023;437000;;R;RESIDENCE;4;;;0;AE323355;
C;138;1427338;31;20081124 01:11;4/SP58011;
D;138;1427338;31;20081124 01:11;P;;;;;;
D;138;1427338;31;20081124 01:11;V;;;;;;
B;138;1403663;32;20081124 01:11;;4;34;BENAROON RD;LAKEMBA;2195;;;20081003;20081031;175000;;R;RESIDENCE;4;;;0;AE327687;
C;138;1403663;32;20081124 01:11;4/SP15595;
D;138;1403663;32;20081124 01:11;P;;;;;;
D;138;1403663;32;20081124 01:11;V;;;;;;
B;138;1417053;33;20081124 01:11;;4;48;FLORA ST;ROSELANDS;2196;;;20080830;20081031;338000;;R;RESIDENCE;4;;;0;AE319364;
C;138;1417053;33;20081124 01:11;4/SP4347;
D;138;1417053;33;20081124 01:11;P;;;;;;
D;138;1417053;33;20081124 01:11;P;;;;;;
D;138;1417053;33;20081124 01:11;V;;;;;;
D;138;1417053;33;20081124 01:11;V;;;;;;
D;138;1417053;33;20081124 01:11;V;;;;;;
D;138;1417053;33;20081124 01:11;V;;;;;;
B;138;1419629;34;20081124 01:11;;2;8;GRAHAM RD;NARWEE;2209;;;20080825;20081020;365000;;R;RESIDENCE;2;;;0;AE318860;
C;138;1419629;34;20081124 01:11;2/SP60979;
D;138;1419629;34;20081124 01:11;P;;;;;;
D;138;1419629;34;20081124 01:11;P;;;;;;
D;138;1419629;34;20081124 01:11;V;;;;;;
D;138;1419629;34;20081124 01:11;V;;;;;;
B;138;1426028;35;20081124 01:11;;10;252;LAKEMBA ST;LAKEMBA;2195;;;20080905;20081113;163000;;R;RESIDENCE;10;;;0;AE326124;
C;138;1426028;35;20081124 01:11;10/SP7588;
D;138;1426028;35;20081124 01:11;P;;;;;;
D;138;1426028;35;20081124 01:11;P;;;;;;
D;138;1426028;35;20081124 01:11;V;;;;;;
D;138;1426028;35;20081124 01:11;V;;;;;;
B;138;1428077;36;20081124 01:11;;4;22;LUCERNE ST;BELMORE;2192;;;20081017;20081110;260000;;R;RESIDENCE;4;;;0;AE328386;
C;138;1428077;36;20081124 01:11;4/SP14005;
D;138;1428077;36;20081124 01:11;P;;;;;;
D;138;1428077;36;20081124 01:11;P;;;;;;
D;138;1428077;36;20081124 01:11;V;;;;;;
B;138;1447036;37;20081124 01:11;;3;49;YANGOORA RD;BELMORE;2192;;;20080927;20081105;189000;;R;RESIDENCE;3;;;0;AE320332;
C;138;1447036;37;20081124 01:11;3/SP15714;
D;138;1447036;37;20081124 01:11;P;;;;;;
D;138;1447036;37;20081124 01:11;V;;;;;;
B;138;1447036;38;20081124 01:11;;13;49;YANGOORA RD;BELMORE;2192;;;20080927;20081105;189000;;R;RESIDENCE;13;;;0;AE320332;
C;138;1447036;38;20081124 01:11;13/SP15714;
D;138;1447036;38;20081124 01:11;P;;;;;;
D;138;1447036;38;20081124 01:11;V;;;;;;
B;138;1441770;39;20081124 01:11;;;27;TASKER AVE;CLEMTON PARK;2206;645;M;20080918;20081030;610000;A;R;RESIDENCE;;XK;;0;AE327814;
C;138;1441770;39;20081124 01:11;2/35115;
D;138;1441770;39;20081124 01:11;P;;;;;;
D;138;1441770;39;20081124 01:11;P;;;;;;
D;138;1441770;39;20081124 01:11;V;;;;;;
D;138;1441770;39;20081124 01:11;V;;;;;;
D;138;1441770;39;20081124 01:11;V;;;;;;
B;138;1441836;40;20081124 01:11;;6;58;TAYLOR ST;LAKEMBA;2195;;;20081007;20081114;232500;;R;RESIDENCE;6;;;0;AE329873;
C;138;1441836;40;20081124 01:11;6/SP13762;
D;138;1441836;40;20081124 01:11;P;;;;;;
D;138;1441836;40;20081124 01:11;V;;;;;;
B;138;1447182;41;20081124 01:11;;8;26;YANGOORA RD;BELMORE;2192;;;20080929;20081102;230000;;R;RESIDENCE;8;;;0;AE322191;
C;138;1447182;41;20081124 01:11;8/SP4076;
D;138;1447182;41;20081124 01:11;P;;;;;;
D;138;1447182;41;20081124 01:11;V;;;;;;
B;138;1433872;42;20081124 01:11;;3;5;PARRY AVE;NARWEE;2209;;;20080918;20081030;200000;;R;RESIDENCE;3;;;0;AE324987;
C;138;1433872;42;20081124 01:11;3/SP20830;
D;138;1433872;42;20081124 01:11;P;;;;;;
D;138;1433872;42;20081124 01:11;V;;;;;;
B;138;1436571;43;20081124 01:11;;;77;REMLY ST;ROSELANDS;2196;714.4;M;20080812;20081110;760000;A;R;RESIDENCE;;XR;;0;AE330525;
C;138;1436571;43;20081124 01:11;43/11322;
D;138;1436571;43;20081124 01:11;P;;;;;;
D;138;1436571;43;20081124 01:11;P;;;;;;
D;138;1436571;43;20081124 01:11;V;;;;;;
B;138;1439374;44;20081124 01:11;;;28;SEPTIMUS AVE;PUNCHBOWL;2196;518.5;M;20080912;20081031;380000;A;R;RESIDENCE;;AP;;0;AE324422;
C;138;1439374;44;20081124 01:11;274/12280;
D;138;1439374;44;20081124 01:11;P;;;;;;
D;138;1439374;44;20081124 01:11;V;;;;;;
B;138;1444644;45;20081124 01:11;;3;23;WANGEE RD;LAKEMBA;2195;;;20080920;20081020;195000;;R;RESIDENCE;3;;;0;AE322474;
C;138;1444644;45;20081124 01:11;3/SP39454;
D;138;1444644;45;20081124 01:11;P;;;;;;
D;138;1444644;45;20081124 01:11;V;;;;;;
B;138;1428622;46;20081124 01:11;;5;30;MACDONALD ST;LAKEMBA;2195;;;20080915;20081029;189000;;R;RESIDENCE;5;;;0;AE326208;
C;138;1428622;46;20081124 01:11;5/SP60980;
D;138;1428622;46;20081124 01:11;P;;;;;;
D;138;1428622;46;20081124 01:11;P;;;;;;
D;138;1428622;46;20081124 01:11;V;;;;;;
B;138;1439702;47;20081124 01:11;;;2;SEYMOUR PDE;BELFIELD;2191;860.9;M;20080922;20081105;570000;A;3;;;XM;;0;AE318148;
C;138;1439702;47;20081124 01:11;3/848492;
D;138;1439702;47;20081124 01:11;P;;;;;;
D;138;1439702;47;20081124 01:11;V;;;;;;
D;138;1439702;47;20081124 01:11;V;;;;;;
D;138;1439702;47;20081124 01:11;V;;;;;;
D;138;1439702;47;20081124 01:11;V;;;;;;
B;138;1431668;48;20081124 01:11;;7;59;MOXON RD;PUNCHBOWL;2196;;;20080930;20081111;260000;;3;INDUSTRIAL;7;;;0;AE330086;
C;138;1431668;48;20081124 01:11;7/SP30949;
D;138;1431668;48;20081124 01:11;P;;;;;;
D;138;1431668;48;20081124 01:11;V;;;;;;
B;138;1436951;49;20081124 01:11;;4;4;RICKARD ST;PUNCHBOWL;2196;;;20080925;20081009;178000;;R;RESIDENCE;4;;;0;AE320904;
C;138;1436951;49;20081124 01:11;4/SP49585;
D;138;1436951;49;20081124 01:11;P;;;;;;
D;138;1436951;49;20081124 01:11;V;;;;;;
B;138;1429560;50;20081124 01:11;;9;9;MATTHEWS ST;PUNCHBOWL;2196;;;20080611;20081031;141000;;R;RESIDENCE;9;;;0;AE327825;
C;138;1429560;50;20081124 01:11;9/SP5492;
D;138;1429560;50;20081124 01:11;P;;;;;;
D;138;1429560;50;20081124 01:11;V;;;;;;
D;138;1429560;50;20081124 01:11;V;;;;;;
B;138;1429656;51;20081124 01:11;;;6 A;MCCALLUM ST;ROSELANDS;2196;853.9;M;20080906;20081022;745000;A;R;RESIDENCE;;XR;;0;AE319602;
C;138;1429656;51;20081124 01:11;156/15200;
D;138;1429656;51;20081124 01:11;P;;;;;;
D;138;1429656;51;20081124 01:11;P;;;;;;
D;138;1429656;51;20081124 01:11;V;;;;;;
D;138;1429656;51;20081124 01:11;V;;;;;;
B;138;1435347;52;20081124 01:11;;;111;PRINCE EDWARD AVE;EARLWOOD;2206;588;M;20080918;20081002;1020000;A;R;RESIDENCE;;XE;;0;AE324658;
C;138;1435347;52;20081124 01:11;11/14375;
D;138;1435347;52;20081124 01:11;P;;;;;;
D;138;1435347;52;20081124 01:11;V;;;;;;
D;138;1435347;52;20081124 01:11;V;;;;;;
B;138;1435374;53;20081124 01:11;;;59;PRINCE EDWARD AVE;EARLWOOD;2206;1005;M;20081022;20081027;880000;A;R;RESIDENCE;;XE;;0;AE322837;
C;138;1435374;53;20081124 01:11;7/13843;
D;138;1435374;53;20081124 01:11;P;;;;;;
D;138;1435374;53;20081124 01:11;P;;;;;;
D;138;1435374;53;20081124 01:11;V;;;;;;
B;138;1446108;54;20081124 01:11;;;174;WILLIAM ST;EARLWOOD;2206;588.1;M;20080902;20081104;710000;A;R;RESIDENCE;;AK;;0;AE317127;
C;138;1446108;54;20081124 01:11;3/16740;
D;138;1446108;54;20081124 01:11;P;;;;;;
D;138;1446108;54;20081124 01:11;P;;;;;;
D;138;1446108;54;20081124 01:11;V;;;;;;
B;138;1446119;55;20081124 01:11;;;202;WILLIAM ST;EARLWOOD;2206;607;M;20080911;20081106;700000;B;R;RESIDENCE;;BZ;;0;AE320819;
C;138;1446119;55;20081124 01:11;C/365803;
D;138;1446119;55;20081124 01:11;P;;;;;;
D;138;1446119;55;20081124 01:11;V;;;;;;
D;138;1446119;55;20081124 01:11;V;;;;;;
B;138;1441226;56;20081124 01:11;;3;3;STANLEY ST;CAMPSIE;2194;;;20080910;20081104;280000;;R;RESIDENCE;3;;;0;AE319691;
C;138;1441226;56;20081124 01:11;3/SP43373;
D;138;1441226;56;20081124 01:11;P;;;;;;
D;138;1441226;56;20081124 01:11;V;;;;;;
B;138;1435890;57;20081124 01:11;;1;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20080904;20081016;185000;;R;RESIDENCE;1;;;0;AE328758;
C;138;1435890;57;20081124 01:11;1/SP250;
D;138;1435890;57;20081124 01:11;P;;;;;;
D;138;1435890;57;20081124 01:11;V;;;;;;
D;138;1435890;57;20081124 01:11;V;;;;;;
B;138;1443999;58;20081124 01:11;;9;121;VICTORIA RD;PUNCHBOWL;2196;;;20081007;20081105;135000;;R;RESIDENCE;9;;;0;AE319791;
C;138;1443999;58;20081124 01:11;9/SP9116;
D;138;1443999;58;20081124 01:11;P;;;;;;
D;138;1443999;58;20081124 01:11;V;;;;;;
B;138;2917527;59;20081124 01:11;;8;12;SUDBURY ST;BELMORE;2192;119;M;20080922;20081110;363500;;R;RESIDENCE;8;;;0;AE322882;
C;138;2917527;59;20081124 01:11;8/SP67910;
D;138;2917527;59;20081124 01:11;P;;;;;;
D;138;2917527;59;20081124 01:11;V;;;;;;
Z;300;59;59;180;
