A;084;20081110 01:07;VALNET;
D;084;711416;9;20081110 01:07;P;;;;;;
D;084;711416;9;20081110 01:07;P;;;;;;
D;084;711416;9;20081110 01:07;V;;;;;;
B;084;695516;10;20081110 01:07;;;76;FOX VALLEY RD;WAHROONGA;2076;1733;M;20080730;20081008;720000;A;R;RESIDENCE;;EB;;0;AE292137;
C;084;695516;10;20081110 01:07;X/410614;
D;084;695516;10;20081110 01:07;P;;;;;;
D;084;695516;10;20081110 01:07;P;;;;;;
D;084;695516;10;20081110 01:07;V;;;;;;
B;084;700791;11;20081110 01:07;;;18;KITCHENER ST;ST IVES;2075;961;M;20080905;20081022;840000;A;R;RESIDENCE;;GS;;0;AE293001;
C;084;700791;11;20081110 01:07;2/233352;
D;084;700791;11;20081110 01:07;P;;;;;;
D;084;700791;11;20081110 01:07;P;;;;;;
D;084;700791;11;20081110 01:07;V;;;;;;
B;084;719741;12;20081110 01:07;;;4;YANKO RD;WEST PYMBLE;2073;916.9;M;20080912;20081017;690000;A;R;RESIDENCE;;EP;;0;AE290691;
C;084;719741;12;20081110 01:07;132/27341;
D;084;719741;12;20081110 01:07;P;;;;;;
D;084;719741;12;20081110 01:07;V;;;;;;
B;084;698459;13;20081110 01:07;;;16;HUNTER AVE;ST IVES;2075;923.2;M;20080823;20081007;900000;A;R;RESIDENCE;;GQ;;0;AE290156;
C;084;698459;13;20081110 01:07;15/215971;
D;084;698459;13;20081110 01:07;P;;;;;;
D;084;698459;13;20081110 01:07;P;;;;;;
D;084;698459;13;20081110 01:07;V;;;;;;
D;084;698459;13;20081110 01:07;V;;;;;;
B;084;687793;14;20081110 01:07;;;133;BRADFIELD RD;LINDFIELD;2070;923.2;M;20080904;20081016;1250000;A;R;RESIDENCE;;GA;;0;AE294455;
C;084;687793;14;20081110 01:07;11/216379;
D;084;687793;14;20081110 01:07;P;;;;;;
D;084;687793;14;20081110 01:07;P;;;;;;
D;084;687793;14;20081110 01:07;V;;;;;;
B;084;690525;15;20081110 01:07;;1;2;CHERRY ST;WARRAWEE;2074;;;20080916;20081021;565000;;R;RESIDENCE;1;;;0;AE292188;
C;084;690525;15;20081110 01:07;1/SP8380;
D;084;690525;15;20081110 01:07;P;;;;;;
D;084;690525;15;20081110 01:07;V;;;;;;
B;084;693327;16;20081110 01:07;;;55;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20080919;20081024;762000;A;R;RESIDENCE;;EQ;;0;AE295335;
C;084;693327;16;20081110 01:07;157/27290;
D;084;693327;16;20081110 01:07;P;;;;;;
D;084;693327;16;20081110 01:07;P;;;;;;
D;084;693327;16;20081110 01:07;V;;;;;;
B;084;688096;17;20081110 01:07;;;9;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20080912;20081024;1800000;A;R;RESIDENCE;;GJ;;0;AE289798;
C;084;688096;17;20081110 01:07;39/9998;
D;084;688096;17;20081110 01:07;P;;;;;;
D;084;688096;17;20081110 01:07;V;;;;;;
B;084;693638;18;20081110 01:07;;;170;EASTERN RD;WAHROONGA;2076;1376;M;20080614;20080908;935000;A;R;RESIDENCE;;HD;;0;AE291376;
C;084;693638;18;20081110 01:07;B/346838;
D;084;693638;18;20081110 01:07;P;;;;;;
D;084;693638;18;20081110 01:07;P;;;;;;
D;084;693638;18;20081110 01:07;V;;;;;;
B;084;693749;19;20081110 01:07;;27;22;EASTERN RD;TURRAMURRA;2074;;;20080915;20081027;399000;;R;RESIDENCE;27;;;0;AE298688;
C;084;693749;19;20081110 01:07;27/SP793;
D;084;693749;19;20081110 01:07;P;;;;;;
D;084;693749;19;20081110 01:07;P;;;;;;
D;084;693749;19;20081110 01:07;V;;;;;;
B;084;701876;20;20081110 01:07;;;4;LATONA ST;PYMBLE;2073;1037;M;20080813;20080924;1000000;A;R;RESIDENCE;;ES;;0;AE297740;
C;084;701876;20;20081110 01:07;5/12951;
D;084;701876;20;20081110 01:07;P;;;;;;
D;084;701876;20;20081110 01:07;V;;;;;;
D;084;701876;20;20081110 01:07;V;;;;;;
B;084;688486;21;20081110 01:07;;;11;BUNDABAH AVE;ST IVES;2075;1505;M;20080901;20081027;1470000;A;R;RESIDENCE;;GS;;0;AE300675;
C;084;688486;21;20081110 01:07;2/218828;
D;084;688486;21;20081110 01:07;P;;;;;;
D;084;688486;21;20081110 01:07;P;;;;;;
D;084;688486;21;20081110 01:07;V;;;;;;
B;084;3336270;22;20081110 01:07;;;25;COOPER CRES;WAHROONGA;2076;572.6;M;20080923;20081021;790000;A;R;RESIDENCE;;EB;;0;AE292980;
C;084;3336270;22;20081110 01:07;2092/1117209;
D;084;3336270;22;20081110 01:07;P;;;;;;
D;084;3336270;22;20081110 01:07;P;;;;;;
D;084;3336270;22;20081110 01:07;V;;;;;;
D;084;3336270;22;20081110 01:07;V;;;;;;
B;084;3405858;23;20081110 01:07;;2;52;COWAN RD;ST IVES;2075;;;20080424;20080917;2200000;;3;HOME UNIT;2;;;0;AE298341;
C;084;3405858;23;20081110 01:07;2/SP81155;
D;084;3405858;23;20081110 01:07;P;;;;;;
D;084;3405858;23;20081110 01:07;P;;;;;;
D;084;3405858;23;20081110 01:07;V;;;;;;
B;084;3369943;24;20081110 01:07;ARBORIA - BLOCK A;19;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080905;20081022;550000;;R;RESIDENCE;19;;;0;AE292425;
C;084;3369943;24;20081110 01:07;19/SP80282;
D;084;3369943;24;20081110 01:07;P;;;;;;
D;084;3369943;24;20081110 01:07;V;;;;;;
B;084;3406270;25;20081110 01:07;;2;9;NEWHAVEN PL;ST IVES;2075;;;20080924;20081024;500000;;R;RESIDENCE;2;;;0;AE296828;
C;084;3406270;25;20081110 01:07;2/SP80818;
D;084;3406270;25;20081110 01:07;P;;;;;;
D;084;3406270;25;20081110 01:07;P;;;;;;
D;084;3406270;25;20081110 01:07;V;;;;;;
B;084;3406270;26;20081110 01:07;;2;9;NEWHAVEN PL;ST IVES;2075;;;20080926;20081024;725000;;R;RESIDENCE;2;;;0;AE296829;
C;084;3406270;26;20081110 01:07;2/SP80818;
D;084;3406270;26;20081110 01:07;P;;;;;;
D;084;3406270;26;20081110 01:07;V;;;;;;
D;084;3406270;26;20081110 01:07;V;;;;;;
B;084;3413241;27;20081110 01:07;;;;WALLAROO CL;KILLARA;2071;;;20080612;20081031;980000;;R;RESIDENCE;40;;;0;AE299836;
C;084;3413241;27;20081110 01:07;40/SP81316;
D;084;3413241;27;20081110 01:07;P;;;;;;
D;084;3413241;27;20081110 01:07;V;;;;;;
Z;136;27;27;80;
