A;144;20081013 01:12;VALNET;
B;144;3405237;26;20081013 01:12;;7;9;PADDISON AVE N;GYMEA;2227;;;20080620;20080923;610000;;3;;7;;;0;AE238895;
C;144;3405237;26;20081013 01:12;7/SP81109;
D;144;3405237;26;20081013 01:12;P;;;;;;
D;144;3405237;26;20081013 01:12;P;;;;;;
D;144;3405237;26;20081013 01:12;V;;;;;;
B;144;3398930;27;20081013 01:12;;2;1317;PRINCES HWY;HEATHCOTE;2233;136;M;20080722;20080912;345000;;R;RESIDENCE;2;;;0;AE238608;
C;144;3398930;27;20081013 01:12;2/SP80968;
D;144;3398930;27;20081013 01:12;P;;;;;;
D;144;3398930;27;20081013 01:12;V;;;;;;
D;144;3398930;27;20081013 01:12;V;;;;;;
B;144;3398930;28;20081013 01:12;;6;1317;PRINCES HWY;HEATHCOTE;2233;188;M;20071206;20080822;350000;;R;RESIDENCE;6;;XA;0;AE236714;
C;144;3398930;28;20081013 01:12;6/SP80968;
D;144;3398930;28;20081013 01:12;P;;;;;;
D;144;3398930;28;20081013 01:12;V;;;;;;
D;144;3398930;28;20081013 01:12;V;;;;;;
B;144;3398930;29;20081013 01:12;;12;1317;PRINCES HWY;HEATHCOTE;2233;146;M;20080829;20080924;338500;;R;RESIDENCE;12;;;0;AE241634;
C;144;3398930;29;20081013 01:12;12/SP80968;
D;144;3398930;29;20081013 01:12;P;;;;;;
D;144;3398930;29;20081013 01:12;V;;;;;;
D;144;3398930;29;20081013 01:12;V;;;;;;
B;144;1613531;30;20081013 01:12;;5;13;OXFORD ST;SUTHERLAND;2232;;;20080703;20080724;155000;;R;RESIDENCE;5;;;0;AE149661;
C;144;1613531;30;20081013 01:12;5/SP61629;
D;144;1613531;30;20081013 01:12;P;;;;;;
D;144;1613531;30;20081013 01:12;P;;;;;;
D;144;1613531;30;20081013 01:12;V;;;;;;
D;144;1613531;30;20081013 01:12;V;;;;;;
D;144;1613531;30;20081013 01:12;V;;;;;;
B;144;1603222;31;20081013 01:12;;17;52;LINDEN ST;SUTHERLAND;2232;;;20080811;20080924;295000;;R;RESIDENCE;17;;;0;AE241794;
C;144;1603222;31;20081013 01:12;17/SP54270;
D;144;1603222;31;20081013 01:12;P;;;;;;
D;144;1603222;31;20081013 01:12;P;;;;;;
D;144;1603222;31;20081013 01:12;V;;;;;;
B;144;1624504;32;20081013 01:12;;7;36;SEAVIEW ST;CRONULLA;2230;;;20080815;20080926;335000;;R;RESIDENCE;7;;;0;AE246955;
C;144;1624504;32;20081013 01:12;7/SP34;
D;144;1624504;32;20081013 01:12;P;;;;;;
D;144;1624504;32;20081013 01:12;V;;;;;;
D;144;1624504;32;20081013 01:12;V;;;;;;
B;144;1624504;33;20081013 01:12;;7;36;SEAVIEW ST;CRONULLA;2230;;;20080815;20080926;335000;;R;RESIDENCE;13;;;0;AE246955;
C;144;1624504;33;20081013 01:12;13/SP34;
D;144;1624504;33;20081013 01:12;P;;;;;;
D;144;1624504;33;20081013 01:12;V;;;;;;
D;144;1624504;33;20081013 01:12;V;;;;;;
B;144;1635263;34;20081013 01:12;;;4;WARBURTON ST;GYMEA;2227;526.54;M;20080711;20080825;850000;B;R;RESIDENCE;;BN;BVO;0;AE240138;
C;144;1635263;34;20081013 01:12;33/8766;
D;144;1635263;34;20081013 01:12;P;;;;;;
D;144;1635263;34;20081013 01:12;P;;;;;;
D;144;1635263;34;20081013 01:12;V;;;;;;
D;144;1635263;34;20081013 01:12;V;;;;;;
B;144;1638593;35;20081013 01:12;;;14;WOLGER ST;COMO;2226;476.7;M;20080815;20080926;631000;A;R;RESIDENCE;;CN;;0;AE246903;
C;144;1638593;35;20081013 01:12;791/881478;
D;144;1638593;35;20081013 01:12;P;;;;;;
D;144;1638593;35;20081013 01:12;P;;;;;;
D;144;1638593;35;20081013 01:12;V;;;;;;
D;144;1638593;35;20081013 01:12;V;;;;;;
B;144;1624807;36;20081013 01:12;;;13;SEDGEMAN AVE;MENAI;2234;586.7;M;20080815;20080919;340000;A;R;RESIDENCE;;EW;;0;AE245751;
C;144;1624807;36;20081013 01:12;62/43295;
D;144;1624807;36;20081013 01:12;P;;;;;;
D;144;1624807;36;20081013 01:12;P;;;;;;
D;144;1624807;36;20081013 01:12;V;;;;;;
B;144;1632730;37;20081013 01:12;;;48;TURRIELL POINT RD;PORT HACKING;2229;1005;M;20080614;20080929;1050000;A;R;RESIDENCE;;LP;;0;AE248065;
C;144;1632730;37;20081013 01:12;4/245172;
D;144;1632730;37;20081013 01:12;P;;;;;;
D;144;1632730;37;20081013 01:12;V;;;;;;
D;144;1632730;37;20081013 01:12;V;;;;;;
B;144;1601239;38;20081013 01:12;;;23;KOROKAN RD;LILLI PILLI;2229;841;M;20080924;20080924;863000;A;R;RESIDENCE;;LP;;0;AE242096;
C;144;1601239;38;20081013 01:12;4/31593;
D;144;1601239;38;20081013 01:12;P;;;;;;
D;144;1601239;38;20081013 01:12;V;;;;;;
B;144;1603747;39;20081013 01:12;;6;85;LOFTUS AVE;LOFTUS;2232;;;20080829;20080926;395000;;R;RESIDENCE;6;;;0;AE250099;
C;144;1603747;39;20081013 01:12;6/SP50719;
D;144;1603747;39;20081013 01:12;P;;;;;;
D;144;1603747;39;20081013 01:12;V;;;;;;
D;144;1603747;39;20081013 01:12;V;;;;;;
B;144;1606360;40;20081013 01:12;;10;17;MELROSE AVE;SYLVANIA;2224;;;20080807;20080918;245000;;3;UNIT;10;;;0;AE238519;
C;144;1606360;40;20081013 01:12;10/SP10389;
D;144;1606360;40;20081013 01:12;P;;;;;;
D;144;1606360;40;20081013 01:12;V;;;;;;
B;144;1616857;41;20081013 01:12;;19;112;PORT HACKING RD;SYLVANIA;2224;;;20080809;20080919;450000;;R;RESIDENCE;9;;;0;AE243471;
C;144;1616857;41;20081013 01:12;9/SP55898;
D;144;1616857;41;20081013 01:12;P;;;;;;
D;144;1616857;41;20081013 01:12;P;;;;;;
D;144;1616857;41;20081013 01:12;V;;;;;;
B;144;1616986;42;20081013 01:12;;12;276;PORT HACKING RD;MIRANDA;2228;;;20080812;20080930;445000;;R;RESIDENCE;12;;;0;AE251245;
C;144;1616986;42;20081013 01:12;12/SP17552;
D;144;1616986;42;20081013 01:12;P;;;;;;
D;144;1616986;42;20081013 01:12;P;;;;;;
D;144;1616986;42;20081013 01:12;V;;;;;;
D;144;1616986;42;20081013 01:12;V;;;;;;
B;144;1598979;43;20081013 01:12;;;567;KINGSWAY;MIRANDA;2228;338;M;20080521;20080922;2000000;B;3;;;BA;;0;AE238857;
C;144;1598979;43;20081013 01:12;1/350142;
D;144;1598979;43;20081013 01:12;P;;;;;;
D;144;1598979;43;20081013 01:12;V;;;;;;
B;144;1633575;44;20081013 01:12;;;24 A;VERMONT ST;SUTHERLAND;2232;670.3;M;20080805;20080929;580000;A;R;RESIDENCE;;CS;;0;AE249158;
C;144;1633575;44;20081013 01:12;62/552181;
D;144;1633575;44;20081013 01:12;P;;;;;;
D;144;1633575;44;20081013 01:12;P;;;;;;
D;144;1633575;44;20081013 01:12;V;;;;;;
D;144;1633575;44;20081013 01:12;V;;;;;;
B;144;1638327;45;20081013 01:12;;1;80;WILSON PDE;HEATHCOTE;2233;;;20080822;20080926;357000;;R;RESIDENCE;1;;;0;AE247556;
C;144;1638327;45;20081013 01:12;1/SP47747;
D;144;1638327;45;20081013 01:12;P;;;;;;
D;144;1638327;45;20081013 01:12;P;;;;;;
D;144;1638327;45;20081013 01:12;V;;;;;;
D;144;1638327;45;20081013 01:12;V;;;;;;
B;144;1607183;46;20081013 01:12;;2;14;MIRANDA RD;MIRANDA;2228;;;20080811;20080922;376000;;R;RESIDENCE;2;;XA;0;AE240387;
C;144;1607183;46;20081013 01:12;2/SP42883;
D;144;1607183;46;20081013 01:12;P;;;;;;
D;144;1607183;46;20081013 01:12;V;;;;;;
D;144;1607183;46;20081013 01:12;V;;;;;;
B;144;1615189;47;20081013 01:12;;9;61;PARRAMATTA ST;CRONULLA;2230;;;20080812;20080930;340000;;R;RESIDENCE;9;;;0;AE245293;
C;144;1615189;47;20081013 01:12;9/SP5947;
D;144;1615189;47;20081013 01:12;P;;;;;;
D;144;1615189;47;20081013 01:12;V;;;;;;
D;144;1615189;47;20081013 01:12;V;;;;;;
B;144;1615208;48;20081013 01:12;;14;57;PARRAMATTA ST;CRONULLA;2230;;;20080812;20080923;318000;;3;UNIT;14;;;0;AE241899;
C;144;1615208;48;20081013 01:12;14/SP9547;
D;144;1615208;48;20081013 01:12;P;;;;;;
D;144;1615208;48;20081013 01:12;V;;;;;;
B;144;1623285;49;20081013 01:12;;;12;RUBY RD;GYMEA;2227;550.1;M;20080808;20080922;595000;A;R;RESIDENCE;;EC;;0;AE248162;
C;144;1623285;49;20081013 01:12;5/217413;
D;144;1623285;49;20081013 01:12;P;;;;;;
D;144;1623285;49;20081013 01:12;P;;;;;;
D;144;1623285;49;20081013 01:12;V;;;;;;
B;144;1599771;50;20081013 01:12;;16;52;KINGSWAY;CRONULLA;2230;;;20080826;20080926;442000;;R;RESIDENCE;16;;;0;AE249891;
C;144;1599771;50;20081013 01:12;16/SP60103;
D;144;1599771;50;20081013 01:12;P;;;;;;
D;144;1599771;50;20081013 01:12;V;;;;;;
B;144;1612840;51;20081013 01:12;;8;9;OLEANDER PDE;CARINGBAH;2229;;;20080808;20080919;546000;;R;RESIDENCE;8;;;0;AE239259;
C;144;1612840;51;20081013 01:12;8/SP12765;
D;144;1612840;51;20081013 01:12;P;;;;;;
D;144;1612840;51;20081013 01:12;V;;;;;;
D;144;1612840;51;20081013 01:12;V;;;;;;
B;144;1615443;52;20081013 01:12;;;191;PARRAWEENA RD;MIRANDA;2228;695.6;M;20080808;20080919;595000;A;R;RESIDENCE;;MS;;0;AE228450;
C;144;1615443;52;20081013 01:12;35/10147;
D;144;1615443;52;20081013 01:12;P;;;;;;
D;144;1615443;52;20081013 01:12;P;;;;;;
D;144;1615443;52;20081013 01:12;V;;;;;;
D;144;1615443;52;20081013 01:12;V;;;;;;
B;144;1623378;53;20081013 01:12;;;7;RYMILL PL;BUNDEENA;2230;562.8;M;20080901;20080901;275000;A;R;RESIDENCE;;CC;;0;AE249718;
C;144;1623378;53;20081013 01:12;2/217600;
D;144;1623378;53;20081013 01:12;P;;;;;;
D;144;1623378;53;20081013 01:12;V;;;;;;
D;144;1623378;53;20081013 01:12;V;;;;;;
B;144;1628911;54;20081013 01:12;;;55;TARONGA PDE;CARINGBAH;2229;651.3;M;20080628;20080926;900000;A;R;RESIDENCE;;ED;;0;AE248098;
C;144;1628911;54;20081013 01:12;61/8070;
D;144;1628911;54;20081013 01:12;P;;;;;;
D;144;1628911;54;20081013 01:12;P;;;;;;
D;144;1628911;54;20081013 01:13;V;;;;;;
B;144;1636855;55;20081013 01:13;;;53;WILLANDRA PDE;HEATHCOTE;2233;699.3;M;20080813;20080924;460000;A;R;RESIDENCE;;HC;;0;AE242933;
C;144;1636855;55;20081013 01:13;113/717809;
D;144;1636855;55;20081013 01:13;P;;;;;;
D;144;1636855;55;20081013 01:13;P;;;;;;
D;144;1636855;55;20081013 01:13;V;;;;;;
D;144;1636855;55;20081013 01:13;V;;;;;;
B;144;1639837;56;20081013 01:13;;;25;WORONORA CRES;COMO;2226;534;M;20080611;20080822;50000;A;R;RESIDENCE;;CN;;50;AE240073;
C;144;1639837;56;20081013 01:13;B/380322;
D;144;1639837;56;20081013 01:13;P;;;;;;
D;144;1639837;56;20081013 01:13;V;;;;;;
D;144;1639837;56;20081013 01:13;V;;;;;;
D;144;1639837;56;20081013 01:13;V;;;;;;
D;144;1639837;56;20081013 01:13;V;;;;;;
B;144;1603020;57;20081013 01:13;;;77;LILLI PILLI POINT RD;LILLI PILLI;2229;1150.8;M;20080531;20080825;1335000;A;R;RESIDENCE;;LP;;0;AE238142;
C;144;1603020;57;20081013 01:13;17, 18/22988;
D;144;1603020;57;20081013 01:13;P;;;;;;
D;144;1603020;57;20081013 01:13;P;;;;;;
D;144;1603020;57;20081013 01:13;V;;;;;;
D;144;1603020;57;20081013 01:13;V;;;;;;
B;144;1607887;58;20081013 01:13;;;565;PRINCES HWY;KIRRAWEE;2232;4422;M;20080626;20080926;5100000;E;3;COMMERCIAL;;QB;;0;AE242532;
C;144;1607887;58;20081013 01:13;7, 8, 9, 10, 36/A/9137;
D;144;1607887;58;20081013 01:13;P;;;;;;
D;144;1607887;58;20081013 01:13;V;;;;;;
B;144;1607891;59;20081013 01:13;;;22;MONRO AVE;KIRRAWEE;2232;696.7;M;20080421;20080627;250000;E;R;RESIDENCE;;QK;IFI;0;AE238474;
C;144;1607891;59;20081013 01:13;41/A/9137;
D;144;1607891;59;20081013 01:13;P;;;;;;
D;144;1607891;59;20081013 01:13;V;;;;;;
D;144;1607891;59;20081013 01:13;V;;;;;;
D;144;1607891;59;20081013 01:13;V;;;;;;
B;144;1637856;60;20081013 01:13;;19;23;WILLOCK AVE;MIRANDA;2228;;;20080812;20080923;380000;;R;RESIDENCE;19;;XA;0;AE238661;
C;144;1637856;60;20081013 01:13;19/SP58832;
D;144;1637856;60;20081013 01:13;P;;;;;;
D;144;1637856;60;20081013 01:13;P;;;;;;
D;144;1637856;60;20081013 01:13;V;;;;;;
D;144;1637856;60;20081013 01:13;V;;;;;;
B;144;1637386;61;20081013 01:13;;;327;WILLARONG RD;CARINGBAH;2229;828.4;M;20080807;20080918;900000;A;R;RESIDENCE;;AC;;0;AE241350;
C;144;1637386;61;20081013 01:13;50/11262;
D;144;1637386;61;20081013 01:13;P;;;;;;
D;144;1637386;61;20081013 01:13;P;;;;;;
D;144;1637386;61;20081013 01:13;V;;;;;;
B;144;1637949;62;20081013 01:13;;47;9;WILLOCK AVE;MIRANDA;2228;;;20080814;20080925;300000;;R;RESIDENCE;47;;;0;AE245120;
C;144;1637949;62;20081013 01:13;47/SP61038;
D;144;1637949;62;20081013 01:13;P;;;;;;
D;144;1637949;62;20081013 01:13;V;;;;;;
B;144;3231622;63;20081013 01:13;;3;5;WALLUMATTA RD;CARINGBAH;2229;;;20080620;20080919;495000;;R;RESIDENCE;3;;;0;AE240287;
C;144;3231622;63;20081013 01:13;3/SP76575;
D;144;3231622;63;20081013 01:13;P;;;;;;
D;144;3231622;63;20081013 01:13;V;;;;;;
D;144;3231622;63;20081013 01:13;V;;;;;;
B;144;3243632;64;20081013 01:13;;;1;RIVER RD;SUTHERLAND;2232;835.6;M;20080731;20080912;330000;A;V;VACANT LAND;;CS;;0;AE245672;
C;144;3243632;64;20081013 01:13;11, 12/816830;
D;144;3243632;64;20081013 01:13;P;;;;;;
D;144;3243632;64;20081013 01:13;P;;;;;;
D;144;3243632;64;20081013 01:13;V;;;;;;
B;144;3263294;65;20081013 01:13;;;57;SUNBURY ST;SUTHERLAND;2232;3406.3;M;20080731;20080912;1220000;A;V;VACANT LAND;;CS;;0;AE245710;
C;144;3263294;65;20081013 01:13;13/816830 15/840994;
D;144;3263294;65;20081013 01:13;P;;;;;;
D;144;3263294;65;20081013 01:13;P;;;;;;
D;144;3263294;65;20081013 01:13;V;;;;;;
D;144;3263294;65;20081013 01:13;V;;;;;;
D;144;3263294;65;20081013 01:13;V;;;;;;
Z;343;65;65;211;
