A;143;20080818 01:13;VALNET;
D;143;1556631;5;20080818 01:13;V;;;;;;
B;143;1557241;6;20080818 01:13;;;46;RICKARD RD;STRATHFIELD;2135;;;20080621;20080805;914000;A;R;RESIDENCE;;EW;;0;AE137250;
C;143;1557241;6;20080818 01:13;16/16967;
D;143;1557241;6;20080818 01:13;P;;;;;;
D;143;1557241;6;20080818 01:13;P;;;;;;
D;143;1557241;6;20080818 01:13;V;;;;;;
B;143;3176915;7;20080818 01:13;1;9;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080703;20080808;340000;;R;RESIDENCE;9;;;0;AE139627;
C;143;3176915;7;20080818 01:13;9/SP74599;
D;143;3176915;7;20080818 01:13;P;;;;;;
D;143;3176915;7;20080818 01:13;P;;;;;;
D;143;3176915;7;20080818 01:13;V;;;;;;
D;143;3176915;7;20080818 01:13;V;;;;;;
B;143;3176935;8;20080818 01:13;;17;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080623;20080805;280000;;R;RESIDENCE;17;;;0;AE138371;
C;143;3176935;8;20080818 01:13;17/SP74713;
D;143;3176935;8;20080818 01:13;P;;;;;;
D;143;3176935;8;20080818 01:13;V;;;;;;
B;143;3172972;9;20080818 01:13;;22;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20080619;20080731;290000;;R;RESIDENCE;22;;;0;AE132422;
C;143;3172972;9;20080818 01:13;22/SP74958;
D;143;3172972;9;20080818 01:13;P;;;;;;
D;143;3172972;9;20080818 01:13;V;;;;;;
B;143;3350469;10;20080818 01:13;;17;7;ELLIOTT ST;BELFIELD;2191;;;20080605;20080728;665000;;R;RESIDENCE;17;;;0;AE117890;
C;143;3350469;10;20080818 01:13;17/SP79798;
D;143;3350469;10;20080818 01:13;P;;;;;;
D;143;3350469;10;20080818 01:13;P;;;;;;
D;143;3350469;10;20080818 01:13;V;;;;;;
B;143;3378768;11;20080818 01:13;;20;6;THE CRESCENT;HOMEBUSH;2140;;;20080619;20080718;400000;;R;RESIDENCE;20;;;0;AE106017;
C;143;3378768;11;20080818 01:13;20/SP80265;
D;143;3378768;11;20080818 01:13;P;;;;;;
D;143;3378768;11;20080818 01:13;P;;;;;;
D;143;3378768;11;20080818 01:13;V;;;;;;
B;143;3391522;12;20080818 01:13;;21;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080610;20080722;378000;;R;RESIDENCE;21;;;0;AE137292;
C;143;3391522;12;20080818 01:13;21/SP80369;
D;143;3391522;12;20080818 01:13;P;;;;;;
D;143;3391522;12;20080818 01:13;P;;;;;;
D;143;3391522;12;20080818 01:13;V;;;;;;
B;143;3391522;13;20080818 01:13;;45;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20071022;20080512;399000;;R;RESIDENCE;45;;;0;AE127827;
C;143;3391522;13;20080818 01:13;45/SP80369;
D;143;3391522;13;20080818 01:13;P;;;;;;
D;143;3391522;13;20080818 01:13;P;;;;;;
D;143;3391522;13;20080818 01:13;V;;;;;;
B;143;3394686;14;20080818 01:13;;9;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080507;20080718;800000;;R;RESIDENCE;9;;;0;AE134282;
C;143;3394686;14;20080818 01:13;9/SP80730;
D;143;3394686;14;20080818 01:13;P;;;;;;
D;143;3394686;14;20080818 01:13;V;;;;;;
D;143;3394686;14;20080818 01:13;V;;;;;;
B;143;3394686;15;20080818 01:13;;17;40;HENLEY RD;HOMEBUSH WEST;2140;;;20071120;20080805;380000;;R;RESIDENCE;17;;;0;AE136821;
C;143;3394686;15;20080818 01:13;17/SP80730;
D;143;3394686;15;20080818 01:13;P;;;;;;
D;143;3394686;15;20080818 01:13;V;;;;;;
D;143;3394686;15;20080818 01:13;V;;;;;;
B;143;3215240;16;20080818 01:13;;19;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20080624;20080805;340000;;R;RESIDENCE;19;;;0;AE136611;
C;143;3215240;16;20080818 01:13;19/SP76031;
D;143;3215240;16;20080818 01:13;P;;;;;;
D;143;3215240;16;20080818 01:13;V;;;;;;
Z;83;16;16;49;
