A;214;20081222 01:18;VALNET;
D;214;3417180;27;20081222 01:18;P;;;;;;
D;214;3417180;27;20081222 01:18;V;;;;;;
B;214;2160439;28;20081222 01:18;;14;2;BLEND PL;DOONSIDE;2767;;;20080920;20081111;261000;;R;RESIDENCE;14;;;0;AE374076;
C;214;2160439;28;20081222 01:18;14/SP48776;
D;214;2160439;28;20081222 01:18;P;;;;;;
D;214;2160439;28;20081222 01:18;V;;;;;;
D;214;2160439;28;20081222 01:18;V;;;;;;
B;214;2160492;29;20081222 01:18;;;11;BLENHEIM AVE;ROOTY HILL;2766;545.6;M;20081017;20081128;425000;A;R;RESIDENCE;;DY;;0;AE374345;
C;214;2160492;29;20081222 01:18;4/1007654;
D;214;2160492;29;20081222 01:18;P;;;;;;
D;214;2160492;29;20081222 01:18;P;;;;;;
D;214;2160492;29;20081222 01:18;V;;;;;;
D;214;2160492;29;20081222 01:18;V;;;;;;
D;214;2160492;29;20081222 01:18;V;;;;;;
B;214;2152600;30;20081222 01:18;;4;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20081010;20081124;242000;;R;RESIDENCE;4;;;0;AE357564;
C;214;2152600;30;20081222 01:18;4/SP44508;
D;214;2152600;30;20081222 01:18;P;;;;;;
D;214;2152600;30;20081222 01:18;V;;;;;;
D;214;2152600;30;20081222 01:18;V;;;;;;
B;214;2157957;31;20081222 01:18;;;10 B;BARON CL;KINGS LANGLEY;2147;350;M;20081015;20081121;415500;A;V;VACANT LAND;;DB;;0;AE370896;
C;214;2157957;31;20081222 01:18;2561/839796;
D;214;2157957;31;20081222 01:18;P;;;;;;
D;214;2157957;31;20081222 01:18;P;;;;;;
D;214;2157957;31;20081222 01:18;V;;;;;;
B;214;2160556;32;20081222 01:18;;;12;BLUEGUM GR;GLENWOOD;2768;550;M;20081016;20081128;525000;A;R;RESIDENCE;;AA;AC;0;AE368566;
C;214;2160556;32;20081222 01:18;120/882379;
D;214;2160556;32;20081222 01:18;P;;;;;;
D;214;2160556;32;20081222 01:18;P;;;;;;
D;214;2160556;32;20081222 01:18;V;;;;;;
B;214;2163501;33;20081222 01:18;;;19;BUNSEN AVE;EMERTON;2770;575.4;M;20080927;20081031;208000;A;R;RESIDENCE;;EB;;0;AE374795;
C;214;2163501;33;20081222 01:18;37/239014;
D;214;2163501;33;20081222 01:18;P;;;;;;
D;214;2163501;33;20081222 01:18;P;;;;;;
D;214;2163501;33;20081222 01:18;V;;;;;;
B;214;2155595;34;20081222 01:18;;;7;ARGOWAN RD;SCHOFIELDS;2762;556.4;M;20081114;20081128;345000;A;R;RESIDENCE;;EC;AC;0;AE368625;
C;214;2155595;34;20081222 01:18;291/206535;
D;214;2155595;34;20081222 01:18;P;;;;;;
D;214;2155595;34;20081222 01:18;P;;;;;;
D;214;2155595;34;20081222 01:18;V;;;;;;
D;214;2155595;34;20081222 01:18;V;;;;;;
B;214;2153462;35;20081222 01:18;;;21;ALDGATE ST;PROSPECT;2148;657.6;M;20081017;20081128;386000;A;R;RESIDENCE;;DL;AC;0;AE368983;
C;214;2153462;35;20081222 01:18;56, 57/J/1645;
D;214;2153462;35;20081222 01:18;P;;;;;;
D;214;2153462;35;20081222 01:18;V;;;;;;
B;214;2161510;36;20081222 01:18;;;31;BRADDON ST;BLACKTOWN;2148;575.4;M;20081007;20081118;240000;A;R;RESIDENCE;;DN;AC;0;AE367579;
C;214;2161510;36;20081222 01:18;63/30658;
D;214;2161510;36;20081222 01:18;P;;;;;;
D;214;2161510;36;20081222 01:18;V;;;;;;
B;214;2161753;37;20081222 01:18;;;6;BREAKFAST RD;MARAYONG;2148;550.7;M;20081017;20081114;300000;A;R;RESIDENCE;;DT;;0;AE351705;
C;214;2161753;37;20081222 01:18;303/261819;
D;214;2161753;37;20081222 01:18;P;;;;;;
D;214;2161753;37;20081222 01:18;P;;;;;;
D;214;2161753;37;20081222 01:18;V;;;;;;
D;214;2161753;37;20081222 01:18;V;;;;;;
B;214;2154133;38;20081222 01:18;;;7;ALEPPO ST;QUAKERS HILL;2763;672;M;20081002;20081121;420000;A;R;RESIDENCE;;DS;;0;AE380439;
C;214;2154133;38;20081222 01:18;25/785124;
D;214;2154133;38;20081222 01:18;P;;;;;;
D;214;2154133;38;20081222 01:18;P;;;;;;
D;214;2154133;38;20081222 01:18;V;;;;;;
B;214;2162085;39;20081222 01:18;;;72;BRIER CRES;QUAKERS HILL;2763;577.1;M;20081016;20081203;313000;A;R;RESIDENCE;;DT;;0;AE372395;
C;214;2162085;39;20081222 01:18;50/259247;
D;214;2162085;39;20081222 01:18;P;;;;;;
D;214;2162085;39;20081222 01:18;V;;;;;;
D;214;2162085;39;20081222 01:18;V;;;;;;
B;214;2159670;40;20081222 01:18;;;35;IPSWICH AVE;GLENWOOD;2768;500.1;M;20081002;20081202;430000;A;R;RESIDENCE;;AA;AC;0;AE368905;
C;214;2159670;40;20081222 01:18;3168/883736;
D;214;2159670;40;20081222 01:18;P;;;;;;
D;214;2159670;40;20081222 01:18;P;;;;;;
D;214;2159670;40;20081222 01:18;V;;;;;;
B;214;2162295;41;20081222 01:18;;;28;BRISTOL CCT;BLACKTOWN;2148;453.9;M;20081020;20081124;361000;A;R;RESIDENCE;;DN;;0;AE379990;
C;214;2162295;41;20081222 01:18;47/804738;
D;214;2162295;41;20081222 01:18;P;;;;;;
D;214;2162295;41;20081222 01:18;P;;;;;;
D;214;2162295;41;20081222 01:18;V;;;;;;
D;214;2162295;41;20081222 01:18;V;;;;;;
B;214;2154467;42;20081222 01:18;;;5;HIGHCLAIRE PL;GLENWOOD;2768;585.5;M;20081003;20081121;450500;A;R;RESIDENCE;;AA;;0;AE379813;
C;214;2154467;42;20081222 01:18;1026/874526;
D;214;2154467;42;20081222 01:18;P;;;;;;
D;214;2154467;42;20081222 01:18;P;;;;;;
D;214;2154467;42;20081222 01:19;V;;;;;;
B;214;2162513;43;20081222 01:19;;;18;BRUNE ST;DOONSIDE;2767;550.5;M;20080821;20081121;357500;A;R;RESIDENCE;;DV;;0;AE370430;
C;214;2162513;43;20081222 01:19;308/260660;
D;214;2162513;43;20081222 01:19;P;;;;;;
D;214;2162513;43;20081222 01:19;P;;;;;;
D;214;2162513;43;20081222 01:19;V;;;;;;
B;214;2165202;44;20081222 01:19;;;36;CANSDALE ST;BLACKTOWN;2148;556.4;M;20081020;20081203;285000;A;R;RESIDENCE;;DN;;0;AE380780;
C;214;2165202;44;20081222 01:19;15/236970;
D;214;2165202;44;20081222 01:19;P;;;;;;
D;214;2165202;44;20081222 01:19;V;;;;;;
B;214;2166083;45;20081222 01:19;;;315;CARLISLE AVE;HEBERSHAM;2770;557;M;20081025;20081208;262000;A;R;RESIDENCE;;EB;;0;AE379437;
C;214;2166083;45;20081222 01:19;207/794272;
D;214;2166083;45;20081222 01:19;P;;;;;;
D;214;2166083;45;20081222 01:19;P;;;;;;
D;214;2166083;45;20081222 01:19;V;;;;;;
B;214;2165441;46;20081222 01:19;;;142;CAPTAIN COOK DR;WILLMOT;2770;569.1;M;20080904;20081124;160000;A;R;RESIDENCE;;EB;;0;AE380327;
C;214;2165441;46;20081222 01:19;339/246354;
D;214;2165441;46;20081222 01:19;P;;;;;;
D;214;2165441;46;20081222 01:19;V;;;;;;
B;214;2179095;47;20081222 01:19;;;4;FAYE ST;SEVEN HILLS;2147;581.7;M;20081025;20081204;365900;A;R;RESIDENCE;;DA;;0;AE376134;
C;214;2179095;47;20081222 01:19;463/36648;
D;214;2179095;47;20081222 01:19;P;;;;;;
D;214;2179095;47;20081222 01:19;P;;;;;;
D;214;2179095;47;20081222 01:19;V;;;;;;
D;214;2179095;47;20081222 01:19;V;;;;;;
B;214;2203640;48;20081222 01:19;;;10;MARANA ST;BLACKTOWN;2148;556.4;M;20081011;20081128;186666;A;R;RESIDENCE;;DN;;0;AE376488;
C;214;2203640;48;20081222 01:19;55/31211;
D;214;2203640;48;20081222 01:19;P;;;;;;
D;214;2203640;48;20081222 01:19;V;;;;;;
D;214;2203640;48;20081222 01:19;V;;;;;;
D;214;2203640;48;20081222 01:19;V;;;;;;
B;214;2206334;49;20081222 01:19;;4;49;METHVEN ST;MOUNT DRUITT;2770;;;20081007;20081118;137000;;R;RESIDENCE;4;;;0;AE370675;
C;214;2206334;49;20081222 01:19;4/SP31277;
D;214;2206334;49;20081222 01:19;P;;;;;;
D;214;2206334;49;20081222 01:19;V;;;;;;
B;214;2168763;50;20081222 01:19;;;24;COBBLESTONE GR;WOODCROFT;2767;544;M;20081013;20081124;515000;A;R;RESIDENCE;;DV;;0;AE380034;
C;214;2168763;50;20081222 01:19;4312/840912;
D;214;2168763;50;20081222 01:19;P;;;;;;
D;214;2168763;50;20081222 01:19;P;;;;;;
D;214;2168763;50;20081222 01:19;V;;;;;;
D;214;2168763;50;20081222 01:19;V;;;;;;
B;214;2171362;51;20081222 01:19;;;96;CROWN ST;RIVERSTONE;2765;2782;M;20080627;20080818;10400;R;V;VACANT LAND;;RE;;0;AE190459;
C;214;2171362;51;20081222 01:19;94/16/1480;
D;214;2171362;51;20081222 01:19;P;;;;;;
D;214;2171362;51;20081222 01:19;P;;;;;;
D;214;2171362;51;20081222 01:19;V;;;;;;
D;214;2171362;51;20081222 01:19;V;;;;;;
D;214;2171362;51;20081222 01:19;V;;;;;;
B;214;2198335;52;20081222 01:19;;;10;LENTON CRES;OAKHURST;2761;555;M;20081121;20081208;320000;A;R;RESIDENCE;;DX;;0;AE381272;
C;214;2198335;52;20081222 01:19;1225/710117;
D;214;2198335;52;20081222 01:19;P;;;;;;
D;214;2198335;52;20081222 01:19;P;;;;;;
D;214;2198335;52;20081222 01:19;V;;;;;;
D;214;2198335;52;20081222 01:19;V;;;;;;
B;214;2179970;53;20081222 01:19;;;14;FLAX PL;QUAKERS HILL;2763;520.3;M;20081013;20081205;415900;A;R;RESIDENCE;;DS;;0;AE376349;
C;214;2179970;53;20081222 01:19;53/804688;
D;214;2179970;53;20081222 01:19;P;;;;;;
D;214;2179970;53;20081222 01:19;P;;;;;;
D;214;2179970;53;20081222 01:19;V;;;;;;
D;214;2179970;53;20081222 01:19;V;;;;;;
B;214;2201332;54;20081222 01:19;;;8;MCCUBBIN PL;PLUMPTON;2761;523.9;M;20081020;20081128;309700;A;R;RESIDENCE;;DX;AC;0;AE368753;
C;214;2201332;54;20081222 01:19;45/836972;
D;214;2201332;54;20081222 01:19;P;;;;;;
D;214;2201332;54;20081222 01:19;P;;;;;;
D;214;2201332;54;20081222 01:19;V;;;;;;
D;214;2201332;54;20081222 01:19;V;;;;;;
B;214;2201392;55;20081222 01:19;;;47;MCCULLOCH RD;BLACKTOWN;2148;841;M;20081020;20081201;391500;A;R;RESIDENCE;;DN;;0;AE373489;
C;214;2201392;55;20081222 01:19;11/32013;
D;214;2201392;55;20081222 01:19;P;;;;;;
D;214;2201392;55;20081222 01:19;P;;;;;;
D;214;2201392;55;20081222 01:19;V;;;;;;
D;214;2201392;55;20081222 01:19;V;;;;;;
B;214;2201399;56;20081222 01:19;;;61;MCCULLOCH RD;BLACKTOWN;2148;872.6;M;20080916;20081119;160000;A;R;RESIDENCE;;DN;;0;AE376510;
C;214;2201399;56;20081222 01:19;5/32013;
D;214;2201399;56;20081222 01:19;P;;;;;;
D;214;2201399;56;20081222 01:19;V;;;;;;
D;214;2201399;56;20081222 01:19;V;;;;;;
D;214;2201399;56;20081222 01:19;V;;;;;;
B;214;2174597;57;20081222 01:19;;;12;DOOLAN ST;DEAN PARK;2761;550;M;20081017;20081128;337000;A;R;RESIDENCE;;DX;AC;0;AE368713;
C;214;2174597;57;20081222 01:19;29/793796;
D;214;2174597;57;20081222 01:19;P;;;;;;
D;214;2174597;57;20081222 01:19;P;;;;;;
D;214;2174597;57;20081222 01:19;V;;;;;;
D;214;2174597;57;20081222 01:19;V;;;;;;
B;214;2180059;58;20081222 01:19;;;29;FLEURS ST;MINCHINBURY;2770;629;M;20081022;20081205;475000;A;3;;;DZ;;0;AE373945;
C;214;2180059;58;20081222 01:19;311/785491;
D;214;2180059;58;20081222 01:19;P;;;;;;
D;214;2180059;58;20081222 01:19;V;;;;;;
D;214;2180059;58;20081222 01:19;V;;;;;;
B;214;2185346;59;20081222 01:19;;45;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080824;20081202;178000;;R;RESIDENCE;45;;XA;0;AE368131;
C;214;2185346;59;20081222 01:19;45/SP32542;
D;214;2185346;59;20081222 01:19;P;;;;;;
D;214;2185346;59;20081222 01:19;P;;;;;;
D;214;2185346;59;20081222 01:19;V;;;;;;
D;214;2185346;59;20081222 01:19;V;;;;;;
B;214;2185431;60;20081222 01:19;;31;5;GRIFFITHS ST;BLACKTOWN;2148;;;20081018;20081121;180000;;R;RESIDENCE;31;;;0;AE370818;
C;214;2185431;60;20081222 01:19;31/SP33019;
D;214;2185431;60;20081222 01:19;P;;;;;;
D;214;2185431;60;20081222 01:19;P;;;;;;
D;214;2185431;60;20081222 01:19;V;;;;;;
B;214;2171997;61;20081222 01:19;;;5;DAGMAR CRES;BLACKTOWN;2148;569.1;M;20081025;20081201;270000;A;R;RESIDENCE;;DN;;0;AE370103;
C;214;2171997;61;20081222 01:19;7/28323;
D;214;2171997;61;20081222 01:19;P;;;;;;
D;214;2171997;61;20081222 01:19;P;;;;;;
D;214;2171997;61;20081222 01:19;V;;;;;;
D;214;2171997;61;20081222 01:19;V;;;;;;
B;214;2172112;62;20081222 01:19;;;10;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20081024;20081205;445000;A;R;RESIDENCE;;AC;;0;AE379167;
C;214;2172112;62;20081222 01:19;215/1002230;
D;214;2172112;62;20081222 01:19;P;;;;;;
D;214;2172112;62;20081222 01:19;P;;;;;;
D;214;2172112;62;20081222 01:19;V;;;;;;
D;214;2172112;62;20081222 01:19;V;;;;;;
B;214;2174807;63;20081222 01:19;;;7;DORIS PL;EMERTON;2770;504.4;M;20080922;20081117;235000;A;R;RESIDENCE;;EB;AC;0;AE369039;
C;214;2174807;63;20081222 01:19;230/884502;
D;214;2174807;63;20081222 01:19;P;;;;;;
D;214;2174807;63;20081222 01:19;V;;;;;;
D;214;2174807;63;20081222 01:19;V;;;;;;
B;214;2182894;64;20081222 01:19;;;18;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20081016;20081127;399950;A;R;RESIDENCE;;DB;AC;0;AE366351;
C;214;2182894;64;20081222 01:19;563/248879;
D;214;2182894;64;20081222 01:19;P;;;;;;
D;214;2182894;64;20081222 01:19;P;;;;;;
D;214;2182894;64;20081222 01:19;V;;;;;;
B;214;2185686;65;20081222 01:19;;;3;GUNYA PL;HEBERSHAM;2770;569.1;M;20081004;20081204;278500;A;R;RESIDENCE;;EB;;0;AE381527;
C;214;2185686;65;20081222 01:19;3/240823;
D;214;2185686;65;20081222 01:19;P;;;;;;
D;214;2185686;65;20081222 01:19;V;;;;;;
D;214;2185686;65;20081222 01:19;V;;;;;;
B;214;2199080;66;20081222 01:19;;;56;LOCK ST;BLACKTOWN;2148;562.8;M;20081102;20081202;45000;A;R;RESIDENCE;;DN;ACI;25;AE368959;
C;214;2199080;66;20081222 01:19;107/29185;
D;214;2199080;66;20081222 01:19;P;;;;;;
D;214;2199080;66;20081222 01:19;V;;;;;;
D;214;2199080;66;20081222 01:19;V;;;;;;
D;214;2199080;66;20081222 01:19;V;;;;;;
D;214;2199080;66;20081222 01:19;V;;;;;;
B;214;2207147;67;20081222 01:19;;;28;MILPARINKA AVE;GLENWOOD;2768;685.5;M;20080919;20081121;550000;A;R;RESIDENCE;;AA;;0;AE370580;
C;214;2207147;67;20081222 01:19;5160/874087;
D;214;2207147;67;20081222 01:19;P;;;;;;
D;214;2207147;67;20081222 01:19;P;;;;;;
D;214;2207147;67;20081222 01:19;V;;;;;;
D;214;2207147;67;20081222 01:19;V;;;;;;
B;214;2188535;68;20081222 01:19;;;127;HILL END RD;DOONSIDE;2767;557.5;M;20080930;20081107;276000;A;R;RESIDENCE;;DV;AC;0;AE367865;
C;214;2188535;68;20081222 01:19;8/249502;
D;214;2188535;68;20081222 01:19;P;;;;;;
D;214;2188535;68;20081222 01:19;P;;;;;;
D;214;2188535;68;20081222 01:19;V;;;;;;
B;214;2207287;69;20081222 01:19;;;28;MINAHAN PL;PLUMPTON;2761;396.9;M;20081013;20081121;307000;A;R;RESIDENCE;;DX;;0;AE370605;
C;214;2207287;69;20081222 01:19;304/875796;
D;214;2207287;69;20081222 01:19;P;;;;;;
D;214;2207287;69;20081222 01:19;P;;;;;;
D;214;2207287;69;20081222 01:19;V;;;;;;
B;214;2175149;70;20081222 01:19;;;5;DOUST PL;SHALVEY;2770;638.3;M;20081029;20081128;350000;A;R;RESIDENCE;;EB;;0;AE373908;
C;214;2175149;70;20081222 01:19;595/246316;
D;214;2175149;70;20081222 01:19;P;;;;;;
D;214;2175149;70;20081222 01:19;P;;;;;;
D;214;2175149;70;20081222 01:19;V;;;;;;
D;214;2175149;70;20081222 01:19;V;;;;;;
D;214;2175149;70;20081222 01:19;V;;;;;;
B;214;2180704;71;20081222 01:19;;13;27;FORGE ST;BLACKTOWN;2148;;;20081125;20081204;55000;;3;FACTORY UNIT;13;;;0;AE377233;
C;214;2180704;71;20081222 01:19;13/SP32361;
D;214;2180704;71;20081222 01:19;P;;;;;;
D;214;2180704;71;20081222 01:19;V;;;;;;
B;214;2169965;72;20081222 01:19;;;30;CORINNE ST;ACACIA GARDENS;2763;663.7;M;20081009;20081120;522500;A;R;RESIDENCE;;DS;AC;0;AE368917;
C;214;2169965;72;20081222 01:19;123/775650;
D;214;2169965;72;20081222 01:19;P;;;;;;
D;214;2169965;72;20081222 01:19;P;;;;;;
D;214;2169965;72;20081222 01:19;V;;;;;;
