A;203;20081013 01:14;VALNET;
B;203;3408262;14;20081013 01:14;;611;149;O'RIORDAN ST;MASCOT;2020;;;20080820;20080925;420000;;R;RESIDENCE;93;;;0;AE247471;
C;203;3408262;14;20081013 01:14;93/SP81059;
D;203;3408262;14;20081013 01:14;P;;;;;;
D;203;3408262;14;20081013 01:14;V;;;;;;
B;203;3406307;15;20081013 01:14;MASCOT TOWERS;106;1;BOURKE ST;MASCOT;2020;;;20080819;20080926;555000;;R;RESIDENCE;106;;;0;AE246723;
C;203;3406307;15;20081013 01:14;106/SP80877;
D;203;3406307;15;20081013 01:14;P;;;;;;
D;203;3406307;15;20081013 01:14;V;;;;;;
D;203;3406307;15;20081013 01:14;V;;;;;;
D;203;3406307;15;20081013 01:14;V;;;;;;
B;203;3406307;16;20081013 01:14;;126;1;BOURKE ST;MASCOT;2020;;;20080819;20080926;546000;;R;RESIDENCE;126;;;0;AE243769;
C;203;3406307;16;20081013 01:14;126/SP80877;
D;203;3406307;16;20081013 01:14;P;;;;;;
D;203;3406307;16;20081013 01:14;V;;;;;;
D;203;3406307;16;20081013 01:14;V;;;;;;
D;203;3406307;16;20081013 01:14;V;;;;;;
D;203;3406307;16;20081013 01:14;V;;;;;;
D;203;3406307;16;20081013 01:14;V;;;;;;
B;203;1887350;17;20081013 01:14;;;12;ENDEAVOUR RD;DACEYVILLE;2032;389;M;20080711;20080924;587500;A;R;RESIDENCE;;BA;;0;AE241497;
C;203;1887350;17;20081013 01:14;131/711004;
D;203;1887350;17;20081013 01:14;P;;;;;;
D;203;1887350;17;20081013 01:14;V;;;;;;
B;203;1893101;18;20081013 01:14;;;40;NILSON AVE;HILLSDALE;2036;231.8;M;20080819;20080930;468000;A;R;RESIDENCE;;AC;;0;AE244685;
C;203;1893101;18;20081013 01:14;91/855879;
D;203;1893101;18;20081013 01:14;P;;;;;;
D;203;1893101;18;20081013 01:14;V;;;;;;
B;203;1893560;19;20081013 01:14;;;14;PRINCE EDWARD CIR;DACEYVILLE;2032;691.13;M;20080831;20080831;400000;A;R;RESIDENCE;;AB;;0;AE239867;
C;203;1893560;19;20081013 01:14;8/35183;
D;203;1893560;19;20081013 01:14;P;;;;;;
D;203;1893560;19;20081013 01:14;P;;;;;;
D;203;1893560;19;20081013 01:14;P;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
D;203;1893560;19;20081013 01:14;V;;;;;;
B;203;1893560;20;20081013 01:14;;;14;PRINCE EDWARD CIR;DACEYVILLE;2032;691.13;M;20080831;20080831;60000;A;R;RESIDENCE;;AB;;0;AE239868;
C;203;1893560;20;20081013 01:14;8/35183;
D;203;1893560;20;20081013 01:14;P;;;;;;
D;203;1893560;20;20081013 01:14;P;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
D;203;1893560;20;20081013 01:14;V;;;;;;
B;203;1893816;21;20081013 01:14;;4;42;RHODES ST;HILLSDALE;2036;;;20080807;20080918;368000;;R;RESIDENCE;4;;;0;AE246649;
C;203;1893816;21;20081013 01:14;4/SP9178;
D;203;1893816;21;20081013 01:14;P;;;;;;
D;203;1893816;21;20081013 01:14;P;;;;;;
D;203;1893816;21;20081013 01:14;V;;;;;;
B;203;1887793;22;20081013 01:14;;6;3;FLACK AVE;HILLSDALE;2036;;;20080805;20080919;235000;;R;RESIDENCE;6;;;0;AE237559;
C;203;1887793;22;20081013 01:14;6/SP2327;
D;203;1887793;22;20081013 01:14;P;;;;;;
D;203;1887793;22;20081013 01:14;P;;;;;;
D;203;1887793;22;20081013 01:14;V;;;;;;
B;203;1882909;23;20081013 01:14;;8;14;ANDERSON ST;BOTANY;2019;;;20080822;20080924;429000;;3;FACTORY UNIT;8;;;0;AE240146;
C;203;1882909;23;20081013 01:14;8/SP62551;
D;203;1882909;23;20081013 01:14;P;;;;;;
D;203;1882909;23;20081013 01:14;V;;;;;;
B;203;1891193;24;20081013 01:14;;3;314;KING ST;MASCOT;2020;;;20080814;20080924;320000;;R;RESIDENCE;3;;;0;AE241722;
C;203;1891193;24;20081013 01:14;3/SP33534;
D;203;1891193;24;20081013 01:14;P;;;;;;
D;203;1891193;24;20081013 01:14;V;;;;;;
D;203;1891193;24;20081013 01:14;V;;;;;;
B;203;1886051;25;20081013 01:14;;24;24;CHELMSFORD AVE;BOTANY;2019;;;20080808;20080912;355000;;R;RESIDENCE;24;;;0;AE243571;
C;203;1886051;25;20081013 01:14;24/SP37080;
D;203;1886051;25;20081013 01:14;P;;;;;;
D;203;1886051;25;20081013 01:14;V;;;;;;
D;203;1886051;25;20081013 01:14;V;;;;;;
B;203;1894301;26;20081013 01:14;;11;25;MASCOT DR;MASCOT;2020;;;20080919;20080919;250000;;R;RESIDENCE;11;;XA;0;AE241315;
C;203;1894301;26;20081013 01:14;11/SP1588;
D;203;1894301;26;20081013 01:14;P;;;;;;
D;203;1894301;26;20081013 01:14;P;;;;;;
D;203;1894301;26;20081013 01:14;V;;;;;;
B;203;1883944;27;20081013 01:14;;;37;BAXTER RD;MASCOT;2020;1701.3;M;20080620;20080627;1200000;A;R;RESIDENCE;;BJ;AC;0;AE239862;
C;203;1883944;27;20081013 01:14;22, 23, 24, 25, 26/979354;
D;203;1883944;27;20081013 01:14;P;;;;;;
D;203;1883944;27;20081013 01:14;P;;;;;;
D;203;1883944;27;20081013 01:14;V;;;;;;
B;203;1892990;28;20081013 01:14;;13;1;NILSON AVE;HILLSDALE;2036;91.4;M;20080816;20080924;306000;;R;RESIDENCE;13;;XA;0;AE239832;
C;203;1892990;28;20081013 01:14;13/SP4713;
D;203;1892990;28;20081013 01:14;P;;;;;;
D;203;1892990;28;20081013 01:14;V;;;;;;
B;203;1896540;29;20081013 01:14;;7 C;44;WILLIAM ST;BOTANY;2019;;;20080729;20080929;590000;;R;RESIDENCE;24;;;0;AE250791;
C;203;1896540;29;20081013 01:14;24/SP60517;
D;203;1896540;29;20081013 01:14;P;;;;;;
D;203;1896540;29;20081013 01:14;V;;;;;;
D;203;1896540;29;20081013 01:14;V;;;;;;
B;203;1887537;30;20081013 01:14;;;;16 EVANS AV;MASCOT;2020;;;20080812;20080923;298000;;R;RESIDENCE;1;;;0;AE242983;
C;203;1887537;30;20081013 01:14;1/SP4736;
D;203;1887537;30;20081013 01:14;P;;;;;;
D;203;1887537;30;20081013 01:14;V;;;;;;
B;203;1887793;31;20081013 01:14;;;3;FLACK AVE;HILLSDALE;2036;;;20080805;20080919;235000;;R;RESIDENCE;14;;;0;AE237559;
C;203;1887793;31;20081013 01:14;14/SP2327;
D;203;1887793;31;20081013 01:14;P;;;;;;
D;203;1887793;31;20081013 01:14;P;;;;;;
D;203;1887793;31;20081013 01:14;V;;;;;;
Z;156;31;31;92;
