A;209;20081215 05:40;VALNET;
D;209;2051389;8;20081215 05:40;P;;;;;;
D;209;2051389;8;20081215 05:40;P;;;;;;
D;209;2051389;8;20081215 05:40;P;;;;;;
D;209;2051389;8;20081215 05:40;V;;;;;;
D;209;2051389;8;20081215 05:40;V;;;;;;
B;209;2056780;9;20081215 05:40;;;28;DELLVIEW ST;TAMARAMA;2026;434.34;M;20081011;20081124;3600000;A;R;RESIDENCE;;WS;;0;AE360146;
C;209;2056780;9;20081215 05:40;7A/10564;
D;209;2056780;9;20081215 05:40;P;;;;;;
D;209;2056780;9;20081215 05:40;P;;;;;;
D;209;2056780;9;20081215 05:40;V;;;;;;
D;209;2056780;9;20081215 05:40;V;;;;;;
B;209;2057232;10;20081215 05:40;;15;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20081007;20081113;795000;;R;RESIDENCE;15;;;0;AE359060;
C;209;2057232;10;20081215 05:40;15/SP11733;
D;209;2057232;10;20081215 05:40;P;;;;;;
D;209;2057232;10;20081215 05:40;P;;;;;;
D;209;2057232;10;20081215 05:40;V;;;;;;
B;209;2057723;11;20081215 05:40;;;1 A;EBLEY ST;BONDI JUNCTION;2022;151.8;M;20081030;20081201;755000;A;R;RESIDENCE;;CP;;0;AE369640;
C;209;2057723;11;20081215 05:40;1/742178;
D;209;2057723;11;20081215 05:40;P;;;;;;
D;209;2057723;11;20081215 05:40;V;;;;;;
B;209;2052841;12;20081215 05:40;;6;92;BRIGHTON BVD;NORTH BONDI;2026;;;20081014;20081125;483000;;R;RESIDENCE;6;;;0;AE360909;
C;209;2052841;12;20081215 05:40;6/SP16443;
D;209;2052841;12;20081215 05:40;P;;;;;;
D;209;2052841;12;20081215 05:40;V;;;;;;
B;209;2060922;13;20081215 05:40;;;50;HALL ST;BONDI BEACH;2026;221.3;M;20081003;20081103;1900000;B;3;SHOP;;BG;;0;AE365941;
C;209;2060922;13;20081215 05:40;B/442732;
D;209;2060922;13;20081215 05:40;P;;;;;;
D;209;2060922;13;20081215 05:40;P;;;;;;
D;209;2060922;13;20081215 05:40;V;;;;;;
D;209;2060922;13;20081215 05:40;V;;;;;;
B;209;2077012;14;20081215 05:40;;507;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20080912;20081128;335000;;3;COMMERCIAL UN;20;;;0;AE361661;
C;209;2077012;14;20081215 05:40;20/SP46849;
D;209;2077012;14;20081215 05:40;P;;;;;;
D;209;2077012;14;20081215 05:40;V;;;;;;
B;209;2074610;15;20081215 05:40;;4;51;SIMPSON ST;BONDI BEACH;2026;;;20080930;20081107;475000;;R;RESIDENCE;4;;;0;AE359822;
C;209;2074610;15;20081215 05:40;4/SP21642;
D;209;2074610;15;20081215 05:40;P;;;;;;
D;209;2074610;15;20081215 05:40;V;;;;;;
B;209;2077642;16;20081215 05:40;;;10;WILEY ST;WAVERLEY;2024;145.5;M;20081016;20081121;960000;A;R;RESIDENCE;;CM;;0;AE362435;
C;209;2077642;16;20081215 05:40;E/447195;
D;209;2077642;16;20081215 05:40;P;;;;;;
D;209;2077642;16;20081215 05:40;P;;;;;;
D;209;2077642;16;20081215 05:40;V;;;;;;
D;209;2077642;16;20081215 05:40;V;;;;;;
B;209;2069646;17;20081215 05:40;;2;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20081022;20081126;420500;;R;RESIDENCE;2;;;0;AE363505;
C;209;2069646;17;20081215 05:40;2/SP1169;
D;209;2069646;17;20081215 05:40;P;;;;;;
D;209;2069646;17;20081215 05:40;V;;;;;;
B;209;2072431;18;20081215 05:40;;;2 B;QUEENS PARK RD;QUEENS PARK;2022;352.5;M;20080821;20081121;1725000;A;R;RESIDENCE;;CN;;0;AE360536;
C;209;2072431;18;20081215 05:40;1/622625;
D;209;2072431;18;20081215 05:40;P;;;;;;
D;209;2072431;18;20081215 05:40;P;;;;;;
D;209;2072431;18;20081215 05:40;P;;;;;;
D;209;2072431;18;20081215 05:40;V;;;;;;
B;209;2072499;19;20081215 05:40;;12;35;RAMSGATE AVE;BONDI BEACH;2026;;;20080912;20081202;420000;;R;RESIDENCE;12;;;0;AE364883;
C;209;2072499;19;20081215 05:40;12/SP10894;
D;209;2072499;19;20081215 05:40;P;;;;;;
D;209;2072499;19;20081215 05:40;V;;;;;;
B;209;2075371;20;20081215 05:40;;2;32;SPRING ST;BONDI JUNCTION;2022;;;20080930;20080930;450000;;3;COMMERCIAL;1;;;0;AE360503;
C;209;2075371;20;20081215 05:40;1/SP32186;
D;209;2075371;20;20081215 05:40;P;;;;;;
D;209;2075371;20;20081215 05:40;V;;;;;;
B;209;2075431;21;20081215 05:40;;;35;STEWART ST;NORTH BONDI;2026;221.3;M;20080805;20081121;1460000;A;R;RESIDENCE;;CD;;0;AE354924;
C;209;2075431;21;20081215 05:40;2/207217;
D;209;2075431;21;20081215 05:40;P;;;;;;
D;209;2075431;21;20081215 05:40;V;;;;;;
D;209;2075431;21;20081215 05:40;V;;;;;;
B;209;2064865;22;20081215 05:40;;4;107;MACPHERSON ST;BRONTE;2024;;;20081013;20081113;370000;;R;RESIDENCE;4;;;0;AE358854;
C;209;2064865;22;20081215 05:40;4/SP57072;
D;209;2064865;22;20081215 05:40;P;;;;;;
D;209;2064865;22;20081215 05:40;V;;;;;;
D;209;2064865;22;20081215 05:40;V;;;;;;
D;209;2064865;22;20081215 05:40;V;;;;;;
D;209;2064865;22;20081215 05:40;V;;;;;;
B;209;2067569;23;20081215 05:40;;;17;OAKLEY RD;NORTH BONDI;2026;196;M;20081016;20081121;850000;A;R;RESIDENCE;;CD;;0;AE354161;
C;209;2067569;23;20081215 05:40;B/442102;
D;209;2067569;23;20081215 05:40;P;;;;;;
D;209;2067569;23;20081215 05:40;V;;;;;;
B;209;2070258;24;20081215 05:40;;308;79;OXFORD ST;BONDI JUNCTION;2022;;;20081020;20081117;210000;;R;RESIDENCE;31;;;0;AE367014;
C;209;2070258;24;20081215 05:40;31/SP42582;
D;209;2070258;24;20081215 05:40;P;;;;;;
D;209;2070258;24;20081215 05:40;V;;;;;;
B;209;2067789;25;20081215 05:40;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20081002;20081202;510000;;R;RESIDENCE;2;;;0;AE368551;
C;209;2067789;25;20081215 05:40;2/SP4588;
D;209;2067789;25;20081215 05:40;P;;;;;;
D;209;2067789;25;20081215 05:40;P;;;;;;
D;209;2067789;25;20081215 05:40;V;;;;;;
B;209;2073058;26;20081215 05:40;;;50;RAWSON AVE;QUEENS PARK;2022;152.44;M;20080922;20081201;972500;A;R;RESIDENCE;;CN;;0;AE368037;
C;209;2073058;26;20081215 05:40;70/954301;
D;209;2073058;26;20081215 05:40;P;;;;;;
D;209;2073058;26;20081215 05:40;P;;;;;;
D;209;2073058;26;20081215 05:40;V;;;;;;
B;209;2067789;27;20081215 05:40;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20081002;20081202;510000;;R;RESIDENCE;39;;;0;AE368551;
C;209;2067789;27;20081215 05:40;39/SP4588;
D;209;2067789;27;20081215 05:40;P;;;;;;
D;209;2067789;27;20081215 05:40;P;;;;;;
D;209;2067789;27;20081215 05:40;V;;;;;;
B;209;2076102;28;20081215 05:40;;;14;VIEW ST;QUEENS PARK;2022;284.5;M;20080821;20081124;1570000;A;R;RESIDENCE;;CN;;0;AE367433;
C;209;2076102;28;20081215 05:40;1/525205;
D;209;2076102;28;20081215 05:40;P;;;;;;
D;209;2076102;28;20081215 05:40;V;;;;;;
D;209;2076102;28;20081215 05:40;V;;;;;;
B;209;2065294;29;20081215 05:40;;15;5;MARTINS AVE;BONDI;2026;;;20081031;20081128;827000;;R;RESIDENCE;15;;;0;AE364332;
C;209;2065294;29;20081215 05:40;15/SP6537;
D;209;2065294;29;20081215 05:40;P;;;;;;
D;209;2065294;29;20081215 05:40;P;;;;;;
D;209;2065294;29;20081215 05:40;V;;;;;;
B;209;2065294;30;20081215 05:40;;15;5;MARTINS AVE;BONDI;2026;;;20081031;20081128;827000;;R;RESIDENCE;30;;;0;AE364332;
C;209;2065294;30;20081215 05:40;30/SP6537;
D;209;2065294;30;20081215 05:40;P;;;;;;
D;209;2065294;30;20081215 05:40;P;;;;;;
D;209;2065294;30;20081215 05:40;V;;;;;;
B;209;2068145;31;20081215 05:40;;10;9;OCEAN ST N;BONDI;2026;;;20081014;20081121;541000;;R;RESIDENCE;10;;;0;AE357732;
C;209;2068145;31;20081215 05:40;10/SP2239;
D;209;2068145;31;20081215 05:40;P;;;;;;
D;209;2068145;31;20081215 05:40;P;;;;;;
D;209;2068145;31;20081215 05:40;V;;;;;;
B;209;2073512;32;20081215 05:40;;3;11;ROSCOE ST;BONDI BEACH;2026;;;20080930;20081125;600000;;R;RESIDENCE;3;;;0;AE364571;
C;209;2073512;32;20081215 05:40;3/SP5646;
D;209;2073512;32;20081215 05:40;P;;;;;;
D;209;2073512;32;20081215 05:40;P;;;;;;
D;209;2073512;32;20081215 05:40;V;;;;;;
D;209;2073512;32;20081215 05:40;V;;;;;;
B;209;2070988;33;20081215 05:40;;5;3;PALMERSTON AVE;BRONTE;2024;;;20081031;20081101;495000;;R;RESIDENCE;5;;;0;AE360768;
C;209;2070988;33;20081215 05:40;5/SP7036;
D;209;2070988;33;20081215 05:40;P;;;;;;
D;209;2070988;33;20081215 05:40;V;;;;;;
D;209;2070988;33;20081215 05:40;V;;;;;;
Z;168;33;33;100;
