A;144;20080714 01:14;VALNET;
D;144;1561156;6;20080714 01:14;V;;;;;;
B;144;1563950;7;20080714 01:14;;;14;BASS ST;DOLANS BAY;2229;594.4;M;20080419;20080623;925500;A;R;RESIDENCE;;LP;AC;0;AE57354;
C;144;1563950;7;20080714 01:14;19/26759;
D;144;1563950;7;20080714 01:14;P;;;;;;
D;144;1563950;7;20080714 01:14;P;;;;;;
D;144;1563950;7;20080714 01:14;V;;;;;;
D;144;1563950;7;20080714 01:14;V;;;;;;
B;144;1564140;8;20080714 01:14;;13;81;BATH RD N;KAREELA;2232;;;20080510;20080623;390000;;R;RESIDENCE;13;;;0;AE70646;
C;144;1564140;8;20080714 01:14;13/SP40445;
D;144;1564140;8;20080714 01:14;P;;;;;;
D;144;1564140;8;20080714 01:14;P;;;;;;
D;144;1564140;8;20080714 01:14;V;;;;;;
D;144;1564140;8;20080714 01:14;V;;;;;;
B;144;1561655;9;20080714 01:14;;;188;ATTUNGA RD;YOWIE BAY;2228;1416;M;20080320;20080519;905000;A;R;RESIDENCE;;YB;;0;AE69431;
C;144;1561655;9;20080714 01:14;A/435745;
D;144;1561655;9;20080714 01:14;P;;;;;;
D;144;1561655;9;20080714 01:14;V;;;;;;
D;144;1561655;9;20080714 01:14;V;;;;;;
B;144;1575768;10;20080714 01:14;;;25;COOK ST;CRONULLA;2230;560.83;M;20080520;20080701;705000;A;R;RESIDENCE;;AF;;0;AE73488;
C;144;1575768;10;20080714 01:14;25/9059;
D;144;1575768;10;20080714 01:14;P;;;;;;
D;144;1575768;10;20080714 01:14;P;;;;;;
D;144;1575768;10;20080714 01:14;V;;;;;;
B;144;1561879;11;20080714 01:14;;27;83;AUBURN ST;SUTHERLAND;2232;;;20080520;20080701;295000;;R;RESIDENCE;27;;;0;AE70302;
C;144;1561879;11;20080714 01:14;27/SP15846;
D;144;1561879;11;20080714 01:14;P;;;;;;
D;144;1561879;11;20080714 01:14;V;;;;;;
D;144;1561879;11;20080714 01:14;V;;;;;;
D;144;1561879;11;20080714 01:14;V;;;;;;
B;144;1569843;12;20080714 01:14;;;103;BUNARBA RD;GYMEA BAY;2227;695.6;M;20080419;20080619;592500;A;R;RESIDENCE;;GB;;0;AE45359;
C;144;1569843;12;20080714 01:14;A/416832;
D;144;1569843;12;20080714 01:14;P;;;;;;
D;144;1569843;12;20080714 01:14;P;;;;;;
D;144;1569843;12;20080714 01:14;V;;;;;;
B;144;1569844;13;20080714 01:14;;;101;BUNARBA RD;GYMEA BAY;2227;562.8;M;20080526;20080627;625000;A;R;RESIDENCE;;GB;AC;0;AE63870;
C;144;1569844;13;20080714 01:14;184/558089;
D;144;1569844;13;20080714 01:14;P;;;;;;
D;144;1569844;13;20080714 01:14;P;;;;;;
D;144;1569844;13;20080714 01:14;V;;;;;;
D;144;1569844;13;20080714 01:14;V;;;;;;
B;144;1564851;14;20080714 01:14;;;24;BELGRAVE ESP;SYLVANIA;2224;1018;M;20080516;20080704;1735000;A;R;RESIDENCE;;WF;;0;AE70693;
C;144;1564851;14;20080714 01:14;11/5353;
D;144;1564851;14;20080714 01:14;P;;;;;;
D;144;1564851;14;20080714 01:14;P;;;;;;
D;144;1564851;14;20080714 01:14;V;;;;;;
D;144;1564851;14;20080714 01:14;V;;;;;;
B;144;1570733;15;20080714 01:14;;;231;BURRANEER BAY RD;CARINGBAH;2229;739.8;M;20080503;20080627;650000;A;R;RESIDENCE;;AC;;0;AE71243;
C;144;1570733;15;20080714 01:14;2/20879;
D;144;1570733;15;20080714 01:14;P;;;;;;
D;144;1570733;15;20080714 01:14;P;;;;;;
D;144;1570733;15;20080714 01:14;V;;;;;;
D;144;1570733;15;20080714 01:14;V;;;;;;
B;144;1576036;16;20080714 01:14;;;15;COOPER ST;ENGADINE;2233;569.1;M;20080506;20080617;502000;A;R;RESIDENCE;;AV;AC;0;AE60536;
C;144;1576036;16;20080714 01:14;D/372151;
D;144;1576036;16;20080714 01:14;P;;;;;;
D;144;1576036;16;20080714 01:14;P;;;;;;
D;144;1576036;16;20080714 01:14;V;;;;;;
B;144;1565528;17;20080714 01:14;;24;37;BELMONT ST;SUTHERLAND;2232;;;20080703;20080703;375000;;R;RESIDENCE;24;;;0;AE68933;
C;144;1565528;17;20080714 01:14;24/SP62573;
D;144;1565528;17;20080714 01:14;P;;;;;;
D;144;1565528;17;20080714 01:14;P;;;;;;
D;144;1565528;17;20080714 01:14;V;;;;;;
D;144;1565528;17;20080714 01:14;V;;;;;;
B;144;1573461;18;20080714 01:14;;;34;CATALPA GR;MENAI;2234;525;M;20080507;20080618;479000;A;R;RESIDENCE;;RB;AC;0;AE58629;
C;144;1573461;18;20080714 01:14;924/817633;
D;144;1573461;18;20080714 01:14;P;;;;;;
D;144;1573461;18;20080714 01:14;P;;;;;;
D;144;1573461;18;20080714 01:14;V;;;;;;
B;144;1571097;19;20080714 01:14;;;19;BURUNDA ST;COMO;2226;556.4;M;20080412;20080526;775000;A;R;RESIDENCE;;CN;;0;AE68021;
C;144;1571097;19;20080714 01:14;57/12852;
D;144;1571097;19;20080714 01:14;P;;;;;;
D;144;1571097;19;20080714 01:14;P;;;;;;
D;144;1571097;19;20080714 01:14;V;;;;;;
B;144;1563416;20;20080714 01:14;;4;10;BANKSIA RD;CARINGBAH;2229;;;20080521;20080625;298500;;R;RESIDENCE;4;;;0;AE56211;
C;144;1563416;20;20080714 01:14;4/SP5480;
D;144;1563416;20;20080714 01:14;P;;;;;;
D;144;1563416;20;20080714 01:14;V;;;;;;
D;144;1563416;20;20080714 01:14;V;;;;;;
B;144;1597922;21;20080714 01:14;;;15;KERR AVE;BUNDEENA;2230;600.7;M;20080516;20080630;640000;A;R;RESIDENCE;;CC;AC;0;AE60208;
C;144;1597922;21;20080714 01:14;42/10317;
D;144;1597922;21;20080714 01:14;P;;;;;;
D;144;1597922;21;20080714 01:14;V;;;;;;
D;144;1597922;21;20080714 01:14;V;;;;;;
B;144;1579332;22;20080714 01:14;;9;81;DENMAN AVE;WOOLOOWARE;2230;;;20080514;20080625;570000;;R;RESIDENCE;9;;;0;AE62077;
C;144;1579332;22;20080714 01:14;9/SP43440;
D;144;1579332;22;20080714 01:14;P;;;;;;
D;144;1579332;22;20080714 01:14;P;;;;;;
D;144;1579332;22;20080714 01:14;V;;;;;;
D;144;1579332;22;20080714 01:14;V;;;;;;
B;144;1595524;23;20080714 01:14;;;7;JACKSON CL;MENAI;2234;587.9;M;20080505;20080618;495000;A;R;RESIDENCE;;EW;;0;AE67843;
C;144;1595524;23;20080714 01:14;137/258910;
D;144;1595524;23;20080714 01:14;P;;;;;;
D;144;1595524;23;20080714 01:14;P;;;;;;
D;144;1595524;23;20080714 01:14;V;;;;;;
D;144;1595524;23;20080714 01:14;V;;;;;;
B;144;1590313;24;20080714 01:14;;;10;GLENDALE PL;JANNALI;2226;548.8;M;20080502;20080613;605000;A;R;RESIDENCE;;JE;AC;0;AE60197;
C;144;1590313;24;20080714 01:14;38/258168;
D;144;1590313;24;20080714 01:14;P;;;;;;
D;144;1590313;24;20080714 01:14;V;;;;;;
D;144;1590313;24;20080714 01:14;V;;;;;;
B;144;1582409;25;20080714 01:14;;12;1;ENDEAVOUR RD;CARINGBAH;2229;;;20080604;20080626;330000;;3;FACTORY;12;;;0;AE63960;
C;144;1582409;25;20080714 01:14;12/SP36288;
D;144;1582409;25;20080714 01:14;P;;;;;;
D;144;1582409;25;20080714 01:14;V;;;;;;
D;144;1582409;25;20080714 01:14;V;;;;;;
B;144;1582450;26;20080714 01:14;;32;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20080515;20080626;322000;;3;INDUSTRIAL UN;32;;;0;AE61764;
C;144;1582450;26;20080714 01:14;32/SP40764;
D;144;1582450;26;20080714 01:14;P;;;;;;
D;144;1582450;26;20080714 01:14;P;;;;;;
D;144;1582450;26;20080714 01:14;V;;;;;;
B;144;1590644;27;20080714 01:14;;6;2;GOORGOOL RD;BANGOR;2234;286.5;M;20080506;20080626;435000;A;R;RESIDENCE;;RC;;0;AE68481;
C;144;1590644;27;20080714 01:14;6/249984;
D;144;1590644;27;20080714 01:14;P;;;;;;
D;144;1590644;27;20080714 01:14;V;;;;;;
D;144;1590644;27;20080714 01:14;V;;;;;;
B;144;1595906;28;20080714 01:14;;;3;JEFFREY ST;KURNELL;2231;581.7;M;20080515;20080626;525000;A;R;RESIDENCE;;AH;AC;0;AE61810;
C;144;1595906;28;20080714 01:14;912/752064;
D;144;1595906;28;20080714 01:14;P;;;;;;
D;144;1595906;28;20080714 01:14;V;;;;;;
B;144;1596020;29;20080714 01:14;;;10;JERRARA ST;ENGADINE;2233;556.4;M;20080523;20080704;475000;A;R;RESIDENCE;;EN;;0;AE71128;
C;144;1596020;29;20080714 01:14;12/234229;
D;144;1596020;29;20080714 01:14;P;;;;;;
D;144;1596020;29;20080714 01:14;P;;;;;;
D;144;1596020;29;20080714 01:14;V;;;;;;
D;144;1596020;29;20080714 01:14;V;;;;;;
B;144;1577344;30;20080714 01:14;;;2;CRESCENT RD;CARINGBAH;2229;438.8;M;20080509;20080701;680000;A;R;RESIDENCE;;AC;;0;AE74583;
C;144;1577344;30;20080714 01:14;1/870618;
D;144;1577344;30;20080714 01:14;P;;;;;;
D;144;1577344;30;20080714 01:14;P;;;;;;
D;144;1577344;30;20080714 01:14;V;;;;;;
B;144;1579913;31;20080714 01:14;;;16;DOLANS RD S;WOOLOOWARE;2230;334.9;M;20080523;20080627;550000;A;R;RESIDENCE;;AF;AC;0;AE59655;
C;144;1579913;31;20080714 01:14;192/842449;
D;144;1579913;31;20080714 01:14;P;;;;;;
D;144;1579913;31;20080714 01:14;V;;;;;;
B;144;1579966;32;20080714 01:14;;;55;DOLANS RD S;WOOLOOWARE;2230;696.7;M;20080516;20080627;775000;A;R;RESIDENCE;;DB;AC;0;AE63589;
C;144;1579966;32;20080714 01:14;21/567881;
D;144;1579966;32;20080714 01:14;P;;;;;;
D;144;1579966;32;20080714 01:14;P;;;;;;
D;144;1579966;32;20080714 01:14;V;;;;;;
D;144;1579966;32;20080714 01:14;V;;;;;;
B;144;1588193;33;20080714 01:14;;;10;GEORGE ST;MIRANDA;2228;1903;M;20071024;20080215;1100000;A;R;RESIDENCE;;WC;;0;AD837852;
C;144;1588193;33;20080714 01:14;41/7436;
D;144;1588193;33;20080714 01:14;P;;;;;;
D;144;1588193;33;20080714 01:14;V;;;;;;
D;144;1588193;33;20080714 01:14;V;;;;;;
B;144;1591298;34;20080714 01:14;;4;6;GRAY ST;SUTHERLAND;2232;;;20080514;20080625;307000;;R;RESIDENCE;4;;XA;0;AE57539;
C;144;1591298;34;20080714 01:14;4/SP59067;
D;144;1591298;34;20080714 01:14;P;;;;;;
D;144;1591298;34;20080714 01:14;P;;;;;;
D;144;1591298;34;20080714 01:14;V;;;;;;
D;144;1591298;34;20080714 01:14;V;;;;;;
B;144;1580599;35;20080714 01:14;;;16;DUNMORE PL;BARDEN RIDGE;2234;934.3;M;20080513;20080627;591000;A;R;RESIDENCE;;RA;;0;AE63839;
C;144;1580599;35;20080714 01:14;208/771356;
D;144;1580599;35;20080714 01:14;P;;;;;;
D;144;1580599;35;20080714 01:14;P;;;;;;
D;144;1580599;35;20080714 01:14;V;;;;;;
D;144;1580599;35;20080714 01:14;V;;;;;;
B;144;1594502;36;20080714 01:14;;;30;HUMBERSTONE AVE;GYMEA;2227;651.3;M;20080423;20080625;835000;A;R;RESIDENCE;;EA;AC;0;AE59752;
C;144;1594502;36;20080714 01:14;15/28276;
D;144;1594502;36;20080714 01:14;P;;;;;;
D;144;1594502;36;20080714 01:14;P;;;;;;
D;144;1594502;36;20080714 01:14;V;;;;;;
D;144;1594502;36;20080714 01:14;V;;;;;;
B;144;1592375;37;20080714 01:14;;;170;GYMEA BAY RD S;GYMEA;2227;557.4;M;20080403;20080627;600000;A;R;RESIDENCE;;GB;;0;AE71466;
C;144;1592375;37;20080714 01:14;1/565088;
D;144;1592375;37;20080714 01:14;P;;;;;;
D;144;1592375;37;20080714 01:14;P;;;;;;
D;144;1592375;37;20080714 01:14;V;;;;;;
D;144;1592375;37;20080714 01:14;V;;;;;;
B;144;1584236;38;20080714 01:14;;10;59;EWOS PDE;CRONULLA;2230;;;20080509;20080630;412500;;R;RESIDENCE;10;;;0;AE70954;
C;144;1584236;38;20080714 01:14;10/SP8857;
D;144;1584236;38;20080714 01:14;P;;;;;;
D;144;1584236;38;20080714 01:14;V;;;;;;
B;144;1595055;39;20080714 01:14;;;57;INGRID RD;KAREELA;2232;556.4;M;20080408;20080630;810000;A;R;RESIDENCE;;AS;;0;AE67256;
C;144;1595055;39;20080714 01:14;770/243567;
D;144;1595055;39;20080714 01:14;P;;;;;;
D;144;1595055;39;20080714 01:14;V;;;;;;
D;144;1595055;39;20080714 01:14;V;;;;;;
B;144;2883790;40;20080714 01:14;;1;7;TAYLOR CL;MIRANDA;2228;;;20080516;20080627;450000;;R;RESIDENCE;1;;;0;AE61083;
C;144;2883790;40;20080714 01:14;1/SP66096;
D;144;2883790;40;20080714 01:14;P;;;;;;
D;144;2883790;40;20080714 01:14;V;;;;;;
B;144;1590182;41;20080714 01:14;;23;84;GLENCOE ST;SUTHERLAND;2232;;;20080509;20080613;400000;;R;RESIDENCE;23;;;0;AE64874;
C;144;1590182;41;20080714 01:14;23/SP64905;
D;144;1590182;41;20080714 01:14;P;;;;;;
D;144;1590182;41;20080714 01:14;P;;;;;;
D;144;1590182;41;20080714 01:14;V;;;;;;
D;144;1590182;41;20080714 01:14;V;;;;;;
B;144;2871217;42;20080714 01:14;;5;16;PARK ST;SUTHERLAND;2232;;;20080404;20080516;337500;;R;RESIDENCE;5;;;0;AE65834;
C;144;2871217;42;20080714 01:14;5/SP66462;
D;144;2871217;42;20080714 01:14;P;;;;;;
D;144;2871217;42;20080714 01:14;V;;;;;;
D;144;2871217;42;20080714 01:14;V;;;;;;
B;144;2886110;43;20080714 01:14;;;170;GANNONS RD;CARINGBAH;2229;696.6;M;20080604;20080702;1000000;A;R;RESIDENCE;;AC;;0;AE69582;
C;144;2886110;43;20080714 01:14;312/1037314;
D;144;2886110;43;20080714 01:14;P;;;;;;
D;144;2886110;43;20080714 01:14;V;;;;;;
B;144;3071578;44;20080714 01:14;;1;52;PRESIDENT AVE;CARINGBAH;2229;;;20080529;20080630;285000;;R;RESIDENCE;1;;;0;AE75435;
C;144;3071578;44;20080714 01:14;1/SP72170;
D;144;3071578;44;20080714 01:14;P;;;;;;
D;144;3071578;44;20080714 01:14;P;;;;;;
D;144;3071578;44;20080714 01:14;V;;;;;;
B;144;3175457;45;20080714 01:14;;3;58;COOK ST;KURNELL;2231;;;20080527;20080620;230000;;3;COMMERCIAL;3;;XF;0;AE61510;
C;144;3175457;45;20080714 01:14;3/SP74849;
D;144;3175457;45;20080714 01:14;P;;;;;;
D;144;3175457;45;20080714 01:14;V;;;;;;
B;144;3175457;46;20080714 01:14;;8;58;COOK ST;KURNELL;2231;;;20080520;20080620;230000;;3;COMMERCIAL;7;;XF;0;AE54636;
C;144;3175457;46;20080714 01:14;7/SP74849;
D;144;3175457;46;20080714 01:14;P;;;;;;
D;144;3175457;46;20080714 01:14;P;;;;;;
D;144;3175457;46;20080714 01:14;V;;;;;;
B;144;3327730;47;20080714 01:14;;8;10;MARION ST;GYMEA;2227;;;20080502;20080625;655000;;R;RESIDENCE;8;;XA;0;AE55716;
C;144;3327730;47;20080714 01:14;8/SP79137;
D;144;3327730;47;20080714 01:14;P;;;;;;
D;144;3327730;47;20080714 01:14;P;;;;;;
D;144;3327730;47;20080714 01:14;V;;;;;;
B;144;3351904;48;20080714 01:14;;2;18;COAST AVE;CRONULLA;2230;;;20070921;20080228;4550000;;R;RESIDENCE;2;;XA;0;AE52148;
C;144;3351904;48;20080714 01:14;2/SP79872;
D;144;3351904;48;20080714 01:14;P;;;;;;
D;144;3351904;48;20080714 01:14;P;;;;;;
D;144;3351904;48;20080714 01:14;V;;;;;;
D;144;3351904;48;20080714 01:14;V;;;;;;
D;144;3351904;48;20080714 01:14;V;;;;;;
B;144;3345287;49;20080714 01:14;;18;13;BURNS RD;HEATHCOTE;2233;;;20080429;20080627;397500;;3;COMMERCIAL;18;;XF;0;AE63445;
C;144;3345287;49;20080714 01:14;18/SP79631;
D;144;3345287;49;20080714 01:14;P;;;;;;
D;144;3345287;49;20080714 01:14;P;;;;;;
D;144;3345287;49;20080714 01:14;V;;;;;;
B;144;3385118;50;20080714 01:14;;21;998;OLD PRINCES HWY;ENGADINE;2233;;;20080605;20080625;325000;;R;RESIDENCE;21;;;0;AE74832;
C;144;3385118;50;20080714 01:14;21/SP80464;
D;144;3385118;50;20080714 01:14;P;;;;;;
D;144;3385118;50;20080714 01:14;P;;;;;;
D;144;3385118;50;20080714 01:14;V;;;;;;
B;144;3385118;51;20080714 01:14;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20080229;20080606;420000;;3;SHOP;30;;;0;AE56319;
C;144;3385118;51;20080714 01:14;30/SP80464;
D;144;3385118;51;20080714 01:14;P;;;;;;
D;144;3385118;51;20080714 01:14;P;;;;;;
D;144;3385118;51;20080714 01:14;P;;;;;;
D;144;3385118;51;20080714 01:14;P;;;;;;
D;144;3385118;51;20080714 01:14;P;;;;;;
D;144;3385118;51;20080714 01:14;V;;;;;;
B;144;3380031;52;20080714 01:14;;29;6;BANKSIA RD;CARINGBAH;2229;117;M;20080423;20080611;440000;;R;RESIDENCE;29;;XA;0;AE54610;
C;144;3380031;52;20080714 01:14;29/SP80161;
D;144;3380031;52;20080714 01:14;P;;;;;;
D;144;3380031;52;20080714 01:14;V;;;;;;
B;144;3395760;53;20080714 01:14;;;9;ALDGATE ST;SUTHERLAND;2232;670.3;M;20080501;20080616;385000;;R;RESIDENCE;;;;0;AE38286;
C;144;3395760;53;20080714 01:14;B/407848;
D;144;3395760;53;20080714 01:14;P;;;;;;
D;144;3395760;53;20080714 01:14;P;;;;;;
D;144;3395760;53;20080714 01:14;V;;;;;;
D;144;3395760;53;20080714 01:14;V;;;;;;
B;144;3394860;54;20080714 01:14;;;;ALFORDS POINT RD;MENAI;2234;1160.4;M;20080414;20080414;200000;;3;CLOSED ROAD;;;;0;AD942031;
C;144;3394860;54;20080714 01:14;PT 100/1108645;
D;144;3394860;54;20080714 01:14;P;;;;;;
D;144;3394860;54;20080714 01:14;V;;;;;;
B;144;3394872;55;20080714 01:14;;;;ALFORDS POINT RD;MENAI;2234;88.8;M;20080414;20080414;200000;;3;CLOSED ROAD;;;;0;AD942031;
C;144;3394872;55;20080714 01:14;PT 100/1108645;
D;144;3394872;55;20080714 01:14;P;;;;;;
D;144;3394872;55;20080714 01:14;V;;;;;;
B;144;3382624;56;20080714 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080702;2750000;;R;RESIDENCE;2;;;0;AE70074;
C;144;3382624;56;20080714 01:14;2/SP80243;
D;144;3382624;56;20080714 01:14;P;;;;;;
D;144;3382624;56;20080714 01:14;V;;;;;;
B;144;3382624;57;20080714 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071219;20080702;2700000;;3;UNIT & CARSPA;4;;;0;AE71443;
C;144;3382624;57;20080714 01:14;4/SP80243;
D;144;3382624;57;20080714 01:14;P;;;;;;
D;144;3382624;57;20080714 01:14;P;;;;;;
D;144;3382624;57;20080714 01:14;V;;;;;;
B;144;1608273;58;20080714 01:14;;;3;MORNA PL;KAREELA;2232;557.6;M;20080322;20080505;680000;A;R;RESIDENCE;;AS;AC;0;AE58980;
C;144;1608273;58;20080714 01:14;959/248758;
D;144;1608273;58;20080714 01:14;P;;;;;;
D;144;1608273;58;20080714 01:14;P;;;;;;
D;144;1608273;58;20080714 01:14;V;;;;;;
D;144;1608273;58;20080714 01:14;V;;;;;;
B;144;1634873;59;20080714 01:14;;5;11;WARATAH ST;CRONULLA;2230;;;20080513;20080624;385000;;R;RESIDENCE;5;;XA;0;AE57082;
C;144;1634873;59;20080714 01:14;5/SP12364;
D;144;1634873;59;20080714 01:14;P;;;;;;
D;144;1634873;59;20080714 01:14;P;;;;;;
D;144;1634873;59;20080714 01:14;V;;;;;;
B;144;1619067;60;20080714 01:14;;6;20;PRESTON AVE;ENGADINE;2233;;;20080426;20080627;375000;;R;RESIDENCE;6;;;0;AE63799;
C;144;1619067;60;20080714 01:14;6/SP45083;
D;144;1619067;60;20080714 01:14;P;;;;;;
D;144;1619067;60;20080714 01:14;P;;;;;;
D;144;1619067;60;20080714 01:14;V;;;;;;
B;144;1624585;61;20080714 01:14;;7;56;SEAVIEW ST;CRONULLA;2230;;;20080519;20080625;437000;;R;RESIDENCE;7;;XA;0;AE63479;
C;144;1624585;61;20080714 01:14;7/SP36659;
D;144;1624585;61;20080714 01:14;P;;;;;;
D;144;1624585;61;20080714 01:14;V;;;;;;
D;144;1624585;61;20080714 01:14;V;;;;;;
B;144;1627197;62;20080714 01:14;;5;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080515;20080627;345000;;R;RESIDENCE;5;;;0;AE62326;
C;144;1627197;62;20080714 01:14;5/SP48448;
D;144;1627197;62;20080714 01:14;P;;;;;;
D;144;1627197;62;20080714 01:14;V;;;;;;
B;144;1638546;63;20080714 01:14;;;122;WOLGER ST;COMO;2226;588.1;M;20080503;20080630;618000;A;R;RESIDENCE;;CN;;0;AE73927;
C;144;1638546;63;20080714 01:14;71/11301;
D;144;1638546;63;20080714 01:14;P;;;;;;
D;144;1638546;63;20080714 01:14;P;;;;;;
D;144;1638546;63;20080714 01:14;V;;;;;;
D;144;1638546;63;20080714 01:14;V;;;;;;
B;144;1598466;64;20080714 01:14;;2;55;KINGSWAY;CRONULLA;2230;;;20080428;20080523;316500;;R;RESIDENCE;2;;;0;AE55512;
C;144;1598466;64;20080714 01:14;2/SP6403;
D;144;1598466;64;20080714 01:14;P;;;;;;
D;144;1598466;64;20080714 01:14;P;;;;;;
D;144;1598466;64;20080714 01:14;V;;;;;;
B;144;1611471;65;20080714 01:14;;27;125;OAK RD;KIRRAWEE;2232;;;20080520;20080630;238000;;R;RESIDENCE;27;;;0;AE64795;
C;144;1611471;65;20080714 01:14;27/SP21102;
D;144;1611471;65;20080714 01:14;P;;;;;;
D;144;1611471;65;20080714 01:14;P;;;;;;
D;144;1611471;65;20080714 01:14;V;;;;;;
B;144;1616790;66;20080714 01:14;;25;54;PORT HACKING RD;SYLVANIA;2224;;;20080515;20080627;290000;;R;RESIDENCE;25;;;0;AE71859;
C;144;1616790;66;20080714 01:14;25/SP14514;
D;144;1616790;66;20080714 01:14;P;;;;;;
D;144;1616790;66;20080714 01:14;P;;;;;;
D;144;1616790;66;20080714 01:14;V;;;;;;
D;144;1616790;66;20080714 01:14;V;;;;;;
B;144;1638843;67;20080714 01:14;;;9;WOLSTENHOLME AVE;GYMEA;2227;935.8;M;20080502;20080620;715000;A;R;RESIDENCE;;EA;;0;AE71268;
C;144;1638843;67;20080714 01:14;7/238108;
D;144;1638843;67;20080714 01:14;P;;;;;;
D;144;1638843;67;20080714 01:14;P;;;;;;
D;144;1638843;67;20080714 01:14;V;;;;;;
D;144;1638843;67;20080714 01:14;V;;;;;;
B;144;1624855;68;20080714 01:14;;;17;SERPENTINE RD;GYMEA;2227;1050;M;20080514;20080625;555000;A;R;RESIDENCE;;AB;;0;AE60416;
C;144;1624855;68;20080714 01:14;12/26880;
D;144;1624855;68;20080714 01:14;P;;;;;;
D;144;1624855;68;20080714 01:14;P;;;;;;
D;144;1624855;68;20080714 01:14;V;;;;;;
D;144;1624855;68;20080714 01:14;V;;;;;;
B;144;1624951;69;20080714 01:14;;;34;SEVENTH AVE;JANNALI;2226;562.8;M;20080528;20080625;506000;A;R;RESIDENCE;;JE;AC;0;AE61380;
C;144;1624951;69;20080714 01:14;497/17524;
D;144;1624951;69;20080714 01:14;P;;;;;;
D;144;1624951;69;20080714 01:14;V;;;;;;
B;144;1630156;70;20080714 01:14;;29;398;THE BOULEVARDE;KIRRAWEE;2232;;;20080204;20080320;2275000;;3;INDUSTRIAL WA;37;;;0;AE56533;
C;144;1630156;70;20080714 01:14;37/SP63420;
D;144;1630156;70;20080714 01:14;P;;;;;;
D;144;1630156;70;20080714 01:14;P;;;;;;
D;144;1630156;70;20080714 01:14;V;;;;;;
B;144;1632953;71;20080714 01:14;;;4;UNDERWOOD PL;BARDEN RIDGE;2234;1068;M;20080329;20080627;635000;A;R;RESIDENCE;;RA;;0;AE64702;
C;144;1632953;71;20080714 01:14;16/771531;
D;144;1632953;71;20080714 01:14;P;;;;;;
D;144;1632953;71;20080714 01:14;P;;;;;;
D;144;1632953;71;20080714 01:14;V;;;;;;
D;144;1632953;71;20080714 01:14;V;;;;;;
B;144;1598727;72;20080714 01:14;;4;247;KINGSWAY;CARINGBAH;2229;;;20080510;20080704;290000;;R;RESIDENCE;4;;;0;AE75226;
C;144;1598727;72;20080714 01:14;4/SP22042;
D;144;1598727;72;20080714 01:14;P;;;;;;
D;144;1598727;72;20080714 01:14;V;;;;;;
B;144;1601435;73;20080714 01:14;;4;57;KURNELL RD;CRONULLA;2230;;;20080430;20080619;204700;;R;RESIDENCE;4;;;0;AE74124;
C;144;1601435;73;20080714 01:14;4/SP261;
D;144;1601435;73;20080714 01:14;P;;;;;;
D;144;1601435;73;20080714 01:14;V;;;;;;
B;144;1606391;74;20080714 01:14;;8;13;MELROSE AVE;SYLVANIA;2224;;;20080507;20080616;400000;;3;UNIT;8;;;0;AE33938;
C;144;1606391;74;20080714 01:14;8/SP48531;
