A;091;20080707 01:09;VALNET;
D;091;917353;10;20080707 01:09;P;;;;;;
D;091;917353;10;20080707 01:09;V;;;;;;
D;091;917353;10;20080707 01:09;V;;;;;;
B;091;925577;11;20080707 01:09;;2;9;MARLEE ST;NORTH BALGOWLAH;2093;;;20080503;20080616;665000;;R;RESIDENCE;2;;;0;AE44563;
C;091;925577;11;20080707 01:09;2/SP45674;
D;091;925577;11;20080707 01:09;P;;;;;;
D;091;925577;11;20080707 01:09;P;;;;;;
D;091;925577;11;20080707 01:09;V;;;;;;
D;091;925577;11;20080707 01:09;V;;;;;;
B;091;906738;12;20080707 01:09;;;45;CONSUL RD N;NARRAWEENA;2099;1021;M;20080501;20080611;780000;A;R;RESIDENCE;;FR;;0;AE52720;
C;091;906738;12;20080707 01:09;11/877002;
D;091;906738;12;20080707 01:09;P;;;;;;
D;091;906738;12;20080707 01:09;P;;;;;;
D;091;906738;12;20080707 01:09;V;;;;;;
B;091;912120;13;20080707 01:09;;;1;EURELLA AVE;NORTH BALGOWLAH;2093;481.2;M;20080423;20080604;790000;A;R;RESIDENCE;;ES;;0;AE58513;
C;091;912120;13;20080707 01:09;1/861499;
D;091;912120;13;20080707 01:09;P;;;;;;
D;091;912120;13;20080707 01:09;P;;;;;;
D;091;912120;13;20080707 01:09;V;;;;;;
B;091;923195;14;20080707 01:09;;12;110;LAWRENCE ST;FRESHWATER;2096;;;20080516;20080627;390000;;R;RESIDENCE;12;;;0;AE59971;
C;091;923195;14;20080707 01:09;12/SP5748;
D;091;923195;14;20080707 01:09;P;;;;;;
D;091;923195;14;20080707 01:09;V;;;;;;
B;091;931161;15;20080707 01:09;;6;109;PACIFIC PDE;DEE WHY;2099;;;20080421;20080602;429000;;R;RESIDENCE;6;;;0;AE42068;
C;091;931161;15;20080707 01:09;6/SP3729;
D;091;931161;15;20080707 01:09;P;;;;;;
D;091;931161;15;20080707 01:09;P;;;;;;
D;091;931161;15;20080707 01:09;V;;;;;;
D;091;931161;15;20080707 01:09;V;;;;;;
B;091;901683;16;20080707 01:09;;;40;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20080516;20080619;745000;A;R;RESIDENCE;;EV;;0;AE45076;
C;091;901683;16;20080707 01:09;8/228962;
D;091;901683;16;20080707 01:09;P;;;;;;
D;091;901683;16;20080707 01:09;P;;;;;;
D;091;901683;16;20080707 01:09;V;;;;;;
B;091;909805;17;20080707 01:09;;8;98;DEE WHY PDE;DEE WHY;2099;;;20080516;20080627;271500;;R;RESIDENCE;8;;;0;AE63581;
C;091;909805;17;20080707 01:09;8/SP45429;
D;091;909805;17;20080707 01:09;P;;;;;;
D;091;909805;17;20080707 01:09;V;;;;;;
D;091;909805;17;20080707 01:09;V;;;;;;
B;091;899129;18;20080707 01:09;;;32;ANZAC AVE;COLLAROY;2097;619.25;M;20080318;20080429;1322500;A;R;RESIDENCE;;FJ;;0;AE45216;
C;091;899129;18;20080707 01:09;24/13/10648;
D;091;899129;18;20080707 01:09;P;;;;;;
D;091;899129;18;20080707 01:09;P;;;;;;
D;091;899129;18;20080707 01:09;V;;;;;;
D;091;899129;18;20080707 01:09;V;;;;;;
B;091;907361;19;20080707 01:09;;;55;CORYMBIA CCT;OXFORD FALLS;2100;1120;M;20080409;20080619;1260000;A;R;RESIDENCE;;EV;;0;AE47055;
C;091;907361;19;20080707 01:09;85/869624;
D;091;907361;19;20080707 01:09;P;;;;;;
D;091;907361;19;20080707 01:09;P;;;;;;
D;091;907361;19;20080707 01:09;V;;;;;;
D;091;907361;19;20080707 01:09;V;;;;;;
B;091;920865;20;20080707 01:09;;;14;KENT ST;COLLAROY;2097;645;M;20080505;20080616;1000000;A;R;RESIDENCE;;FJ;;0;AE52640;
C;091;920865;20;20080707 01:09;5/18/12609;
D;091;920865;20;20080707 01:09;P;;;;;;
D;091;920865;20;20080707 01:09;V;;;;;;
B;091;931566;21;20080707 01:09;;4;82;PACIFIC PDE;DEE WHY;2099;;;20080516;20080616;375000;;R;RESIDENCE;4;;;0;AE44426;
C;091;931566;21;20080707 01:09;4/SP7795;
D;091;931566;21;20080707 01:09;P;;;;;;
D;091;931566;21;20080707 01:09;V;;;;;;
B;091;937903;22;20080707 01:09;;11;10;RICHMOND AVE;DEE WHY;2099;;;20080501;20080612;320000;;R;RESIDENCE;11;;XA;0;AE41308;
C;091;937903;22;20080707 01:09;11/SP4197;
D;091;937903;22;20080707 01:09;P;;;;;;
D;091;937903;22;20080707 01:09;V;;;;;;
B;091;938001;23;20080707 01:09;;;30;RIVERVIEW PDE;NORTH MANLY;2100;518.5;M;20080314;20080619;1635000;A;R;RESIDENCE;;EQ;;0;AE51692;
C;091;938001;23;20080707 01:09;80/12578;
D;091;938001;23;20080707 01:09;P;;;;;;
D;091;938001;23;20080707 01:09;V;;;;;;
D;091;938001;23;20080707 01:09;V;;;;;;
B;091;904605;24;20080707 01:09;;;27;CARRINGTON PDE;FRESHWATER;2096;373.5;M;20080515;20080619;1780000;A;R;RESIDENCE;;FS;;0;AE41959;
C;091;904605;24;20080707 01:09;1/971916;
D;091;904605;24;20080707 01:09;P;;;;;;
D;091;904605;24;20080707 01:09;P;;;;;;
D;091;904605;24;20080707 01:09;V;;;;;;
B;091;910197;25;20080707 01:09;;;86;DELMAR PDE;DEE WHY;2099;689.2;M;20080625;20080625;800000;A;R;RESIDENCE;;FH;;0;AE59014;
C;091;910197;25;20080707 01:09;241/516009;
D;091;910197;25;20080707 01:09;P;;;;;;
D;091;910197;25;20080707 01:09;P;;;;;;
D;091;910197;25;20080707 01:09;V;;;;;;
B;091;921015;26;20080707 01:09;;;6;KERRY CL;BEACON HILL;2100;556.4;M;20080320;20080515;855000;A;R;RESIDENCE;;ET;;0;AE48475;
C;091;921015;26;20080707 01:09;9/200361;
D;091;921015;26;20080707 01:09;P;;;;;;
D;091;921015;26;20080707 01:09;P;;;;;;
D;091;921015;26;20080707 01:09;V;;;;;;
D;091;921015;26;20080707 01:09;V;;;;;;
B;091;923611;27;20080707 01:09;;;18;LINCOLN AVE;COLLAROY;2097;575.4;M;20080408;20080617;1230000;A;R;RESIDENCE;;FJ;;0;AE45273;
C;091;923611;27;20080707 01:09;18/16998;
D;091;923611;27;20080707 01:09;P;;;;;;
D;091;923611;27;20080707 01:09;P;;;;;;
D;091;923611;27;20080707 01:09;V;;;;;;
B;091;934498;28;20080707 01:09;;4;1209;PITTWATER RD;COLLAROY;2097;;;20080418;20080522;493750;;R;RESIDENCE;4;;;0;AE43098;
C;091;934498;28;20080707 01:09;4/SP2514;
D;091;934498;28;20080707 01:09;P;;;;;;
D;091;934498;28;20080707 01:09;P;;;;;;
D;091;934498;28;20080707 01:09;V;;;;;;
B;091;937186;29;20080707 01:09;;;24;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;676.6;M;20080523;20080623;1030000;A;R;RESIDENCE;;EZ;;0;AE57920;
C;091;937186;29;20080707 01:09;121/231928;
D;091;937186;29;20080707 01:09;P;;;;;;
D;091;937186;29;20080707 01:09;P;;;;;;
D;091;937186;29;20080707 01:09;V;;;;;;
D;091;937186;29;20080707 01:09;V;;;;;;
B;091;937188;30;20080707 01:09;;;28;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;689.2;M;20080207;20080611;890000;A;R;RESIDENCE;;EZ;;0;AE56681;
C;091;937188;30;20080707 01:09;123/231928;
D;091;937188;30;20080707 01:09;P;;;;;;
D;091;937188;30;20080707 01:09;V;;;;;;
B;091;918383;31;20080707 01:09;;7;50;HOWARD AVE;DEE WHY;2099;;;20080410;20080522;347000;;R;RESIDENCE;7;;;0;AE52107;
C;091;918383;31;20080707 01:09;7/SP3635;
D;091;918383;31;20080707 01:09;P;;;;;;
D;091;918383;31;20080707 01:09;V;;;;;;
B;091;923872;32;20080707 01:09;;5;26;LISMORE AVE;DEE WHY;2099;;;20080317;20080523;255000;;R;RESIDENCE;5;;;10;AE43709;
C;091;923872;32;20080707 01:09;5/SP5922;
D;091;923872;32;20080707 01:09;P;;;;;;
D;091;923872;32;20080707 01:09;V;;;;;;
B;091;915924;33;20080707 01:09;;;15;GREYSTONES RD;KILLARNEY HEIGHTS;2087;739.8;M;20080501;20080612;1040000;A;R;RESIDENCE;;EZ;;0;AE43346;
C;091;915924;33;20080707 01:09;8/78/758566;
D;091;915924;33;20080707 01:09;P;;;;;;
D;091;915924;33;20080707 01:09;V;;;;;;
B;091;926690;34;20080707 01:09;;;21;MILHAM CRES;FORESTVILLE;2087;701.9;M;20080514;20080625;770000;A;R;RESIDENCE;;EX;;0;AE61976;
C;091;926690;34;20080707 01:09;4/542530;
D;091;926690;34;20080707 01:09;P;;;;;;
D;091;926690;34;20080707 01:09;V;;;;;;
B;091;899825;35;20080707 01:09;;;55;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20071010;20071116;715000;A;R;RESIDENCE;;EG;;0;AE54284;
C;091;899825;35;20080707 01:09;20/Z/33000;
D;091;899825;35;20080707 01:09;P;;;;;;
D;091;899825;35;20080707 01:09;V;;;;;;
D;091;899825;35;20080707 01:09;V;;;;;;
B;091;899881;36;20080707 01:09;;;36;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20080512;20080625;1240000;A;R;RESIDENCE;;FH;;0;AE60462;
C;091;899881;36;20080707 01:09;138/6143;
D;091;899881;36;20080707 01:09;P;;;;;;
D;091;899881;36;20080707 01:09;V;;;;;;
D;091;899881;36;20080707 01:09;V;;;;;;
D;091;899881;36;20080707 01:09;V;;;;;;
B;091;902563;37;20080707 01:09;;;46;BOYER RD;BEACON HILL;2100;556.4;M;20080526;20080623;670000;A;R;RESIDENCE;;ET;;0;AE57808;
C;091;902563;37;20080707 01:09;6/203017;
D;091;902563;37;20080707 01:09;P;;;;;;
D;091;902563;37;20080707 01:09;V;;;;;;
B;091;908173;38;20080707 01:09;;19;80;CROWN RD;QUEENSCLIFF;2096;;;20080510;20080612;695000;;3;;19;;XA;0;AE35846;
C;091;908173;38;20080707 01:09;19/SP17478;
D;091;908173;38;20080707 01:09;P;;;;;;
D;091;908173;38;20080707 01:09;P;;;;;;
D;091;908173;38;20080707 01:09;V;;;;;;
B;091;921684;39;20080707 01:09;;;12;KOKODA CRES;BEACON HILL;2100;632.3;M;20080416;20080625;900000;A;R;RESIDENCE;;EM;;0;AE54572;
C;091;921684;39;20080707 01:09;9/106/245548;
D;091;921684;39;20080707 01:09;P;;;;;;
D;091;921684;39;20080707 01:09;V;;;;;;
D;091;921684;39;20080707 01:09;V;;;;;;
B;091;921791;40;20080707 01:09;;73;8;KOORALA ST;MANLY VALE;2093;;;20080423;20080620;315000;;R;RESIDENCE;73;;;0;AE47014;
C;091;921791;40;20080707 01:09;73/SP56766;
D;091;921791;40;20080707 01:09;P;;;;;;
D;091;921791;40;20080707 01:09;V;;;;;;
B;091;929862;41;20080707 01:09;;8;15;OCEAN VIEW RD;FRESHWATER;2096;;;20080519;20080530;480000;;R;RESIDENCE;8;;;0;AE49061;
C;091;929862;41;20080707 01:09;8/SP11969;
D;091;929862;41;20080707 01:09;P;;;;;;
D;091;929862;41;20080707 01:09;V;;;;;;
D;091;929862;41;20080707 01:09;V;;;;;;
B;091;938343;42;20080707 01:09;;;50;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20080502;20080613;720888;A;R;RESIDENCE;;ET;;0;AE52401;
C;091;938343;42;20080707 01:09;14/205811;
D;091;938343;42;20080707 01:09;P;;;;;;
D;091;938343;42;20080707 01:09;V;;;;;;
B;091;938369;43;20080707 01:09;;;3;ROMFORD RD;FRENCHS FOREST;2086;754.76;M;20080512;20080623;715000;A;R;RESIDENCE;;ET;;0;AE53282;
C;091;938369;43;20080707 01:09;A/364022;
D;091;938369;43;20080707 01:09;P;;;;;;
D;091;938369;43;20080707 01:09;P;;;;;;
D;091;938369;43;20080707 01:09;V;;;;;;
B;091;903001;44;20080707 01:09;;;8;BRUZZANO PL;CROMER;2099;663;M;20080204;20080402;633334;A;R;RESIDENCE;;EL;;67;AE61979;
C;091;903001;44;20080707 01:09;6/700986;
D;091;903001;44;20080707 01:09;P;;;;;;
D;091;903001;44;20080707 01:09;P;;;;;;
D;091;903001;44;20080707 01:09;V;;;;;;
D;091;903001;44;20080707 01:09;V;;;;;;
D;091;903001;44;20080707 01:09;V;;;;;;
D;091;903001;44;20080707 01:09;V;;;;;;
D;091;903001;44;20080707 01:09;V;;;;;;
B;091;921791;45;20080707 01:09;;124;8;KOORALA ST;MANLY VALE;2093;;;20080421;20080602;495000;;R;RESIDENCE;124;;;0;AE43249;
C;091;921791;45;20080707 01:09;124/SP56766;
D;091;921791;45;20080707 01:09;P;;;;;;
D;091;921791;45;20080707 01:09;V;;;;;;
D;091;921791;45;20080707 01:09;V;;;;;;
B;091;897678;46;20080707 01:09;;;8;ADARE PL;KILLARNEY HEIGHTS;2087;758.8;M;20080311;20080603;1850000;A;R;RESIDENCE;;EZ;;0;AE50195;
C;091;897678;46;20080707 01:09;1/80/758566;
D;091;897678;46;20080707 01:09;P;;;;;;
D;091;897678;46;20080707 01:09;P;;;;;;
D;091;897678;46;20080707 01:09;V;;;;;;
D;091;897678;46;20080707 01:09;V;;;;;;
B;091;905919;47;20080707 01:09;;1;20;CLEARVIEW PL;BROOKVALE;2100;;;20080421;20080520;2160000;;3;INDUSTRIAL;1;;XF;0;AE41583;
C;091;905919;47;20080707 01:09;1/SP31455;
D;091;905919;47;20080707 01:09;P;;;;;;
D;091;905919;47;20080707 01:09;V;;;;;;
B;091;911536;48;20080707 01:09;;;19;ELM AVE;BELROSE;2085;695.5;M;20080318;20080618;780000;A;R;RESIDENCE;;EV;;0;AE53184;
C;091;911536;48;20080707 01:09;1/237568;
D;091;911536;48;20080707 01:09;P;;;;;;
D;091;911536;48;20080707 01:09;V;;;;;;
D;091;911536;48;20080707 01:09;V;;;;;;
B;091;933090;49;20080707 01:09;;;2;PERONNE PDE;ALLAMBIE HEIGHTS;2100;306.8;M;20080501;20080610;750000;A;R;RESIDENCE;;EM;;0;AE45309;
C;091;933090;49;20080707 01:09;2/835714;
D;091;933090;49;20080707 01:09;P;;;;;;
D;091;933090;49;20080707 01:09;P;;;;;;
D;091;933090;49;20080707 01:09;V;;;;;;
B;091;949191;50;20080707 01:09;;;10;YALLAMBEE PL;TERREY HILLS;2084;771.2;M;20080417;20080616;850000;A;R;RESIDENCE;;EC;AC;0;AE39795;
C;091;949191;50;20080707 01:09;38/258091;
D;091;949191;50;20080707 01:09;P;;;;;;
D;091;949191;50;20080707 01:09;P;;;;;;
D;091;949191;50;20080707 01:09;V;;;;;;
D;091;949191;50;20080707 01:09;V;;;;;;
B;091;949261;51;20080707 01:09;;;6;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20080507;20080618;830000;A;R;RESIDENCE;;ES;AC;0;AE41174;
C;091;949261;51;20080707 01:09;85/11915;
D;091;949261;51;20080707 01:09;P;;;;;;
D;091;949261;51;20080707 01:09;P;;;;;;
D;091;949261;51;20080707 01:09;V;;;;;;
D;091;949261;51;20080707 01:09;V;;;;;;
B;091;949415;52;20080707 01:09;;;8;YIREMBA PL;FORESTVILLE;2087;815.7;M;20080224;20080530;1165000;A;R;RESIDENCE;;EX;;0;AE41843;
C;091;949415;52;20080707 01:09;4/127/237711;
D;091;949415;52;20080707 01:09;P;;;;;;
D;091;949415;52;20080707 01:09;V;;;;;;
D;091;949415;52;20080707 01:09;V;;;;;;
B;091;938829;53;20080707 01:09;;;25;ROSS ST;NORTH CURL CURL;2099;689.2;M;20080428;20080606;1850000;A;R;RESIDENCE;;FH;;0;AE52074;
C;091;938829;53;20080707 01:09;9/23570;
D;091;938829;53;20080707 01:09;P;;;;;;
D;091;938829;53;20080707 01:09;P;;;;;;
D;091;938829;53;20080707 01:09;V;;;;;;
D;091;938829;53;20080707 01:09;V;;;;;;
B;091;941513;54;20080707 01:09;;;19;STURT ST;FRENCHS FOREST;2086;746.1;M;20080512;20080623;695000;A;R;RESIDENCE;;EU;;0;AE49558;
C;091;941513;54;20080707 01:09;40/203647;
D;091;941513;54;20080707 01:09;P;;;;;;
D;091;941513;54;20080707 01:09;P;;;;;;
D;091;941513;54;20080707 01:09;V;;;;;;
B;091;944188;55;20080707 01:09;;;2;TURNER ST;DEE WHY;2099;556.4;M;20080402;20080529;850500;A;R;RESIDENCE;;EL;;0;AE14664;
C;091;944188;55;20080707 01:09;5/31231;
D;091;944188;55;20080707 01:09;P;;;;;;
D;091;944188;55;20080707 01:09;P;;;;;;
D;091;944188;55;20080707 01:09;V;;;;;;
D;091;944188;55;20080707 01:09;V;;;;;;
B;091;946835;56;20080707 01:09;;7;31;WESTMINSTER AVE;DEE WHY;2099;;;20080512;20080623;377500;;R;RESIDENCE;7;;;0;AE53572;
C;091;946835;56;20080707 01:09;7/SP23036;
D;091;946835;56;20080707 01:09;P;;;;;;
D;091;946835;56;20080707 01:09;V;;;;;;
B;091;939135;57;20080707 01:09;;;33;RYRIE AVE;FORESTVILLE;2087;720.8;M;20080516;20080612;760000;A;R;RESIDENCE;;EX;;0;AE49468;
C;091;939135;57;20080707 01:09;26/23412;
D;091;939135;57;20080707 01:09;P;;;;;;
D;091;939135;57;20080707 01:09;V;;;;;;
B;091;939250;58;20080707 01:09;;;16;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20080404;20080612;890000;A;R;RESIDENCE;;EM;;0;AE44983;
C;091;939250;58;20080707 01:09;17/216365;
D;091;939250;58;20080707 01:09;P;;;;;;
D;091;939250;58;20080707 01:09;P;;;;;;
D;091;939250;58;20080707 01:09;V;;;;;;
B;091;939252;59;20080707 01:09;;;12;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20080523;20080620;880000;A;R;RESIDENCE;;EM;;0;AE50790;
C;091;939252;59;20080707 01:09;19/216365;
D;091;939252;59;20080707 01:09;P;;;;;;
D;091;939252;59;20080707 01:09;V;;;;;;
B;091;939435;60;20080707 01:09;;;18;SERPENTINE CRES;NORTH BALGOWLAH;2093;847.3;M;20080510;20080623;845000;A;R;RESIDENCE;;ES;;0;AE46719;
C;091;939435;60;20080707 01:09;12/36339;
D;091;939435;60;20080707 01:09;P;;;;;;
D;091;939435;60;20080707 01:09;P;;;;;;
D;091;939435;60;20080707 01:09;V;;;;;;
D;091;939435;60;20080707 01:09;V;;;;;;
B;091;942147;61;20080707 01:09;;;19;TASMAN ST;DEE WHY;2099;404.7;M;20080327;20080605;1160000;A;R;RESIDENCE;;FH;;0;AE26071;
C;091;942147;61;20080707 01:09;28/7435;
D;091;942147;61;20080707 01:09;P;;;;;;
D;091;942147;61;20080707 01:09;P;;;;;;
D;091;942147;61;20080707 01:09;V;;;;;;
B;091;947760;62;20080707 01:09;;;98;WILLIAM ST;NORTH MANLY;2100;626;M;20080527;20080624;855000;A;R;RESIDENCE;;EQ;;0;AE52687;
C;091;947760;62;20080707 01:09;2/31512;
D;091;947760;62;20080707 01:09;P;;;;;;
D;091;947760;62;20080707 01:09;P;;;;;;
D;091;947760;62;20080707 01:09;V;;;;;;
B;091;942582;63;20080707 01:09;;5;30 A;THE CRESCENT;DEE WHY;2099;;;20080508;20080606;605000;;R;RESIDENCE;5;;;0;AE44027;
C;091;942582;63;20080707 01:09;5/SP4435;
D;091;942582;63;20080707 01:09;P;;;;;;
D;091;942582;63;20080707 01:09;V;;;;;;
D;091;942582;63;20080707 01:09;V;;;;;;
B;091;939937;64;20080707 01:09;;11;16;SOLDIERS AVE;FRESHWATER;2096;;;20080519;20080617;485000;;R;RESIDENCE;11;;;0;AE63744;
C;091;939937;64;20080707 01:09;11/SP5699;
D;091;939937;64;20080707 01:09;P;;;;;;
D;091;939937;64;20080707 01:09;P;;;;;;
D;091;939937;64;20080707 01:09;V;;;;;;
B;091;948987;65;20080707 01:09;;;168;WYNDORA AVE;FRESHWATER;2096;549.89;M;20080405;20080602;1070000;A;R;RESIDENCE;;EQ;;0;AE47459;
C;091;948987;65;20080707 01:09;9/7912;
D;091;948987;65;20080707 01:09;P;;;;;;
D;091;948987;65;20080707 01:09;V;;;;;;
B;091;934943;66;20080707 01:09;;125;7;MOORAMBA RD;DEE WHY;2099;;;20080506;20080617;450000;;R;RESIDENCE;25;;XO;0;AE39323;
C;091;934943;66;20080707 01:09;25/SP64946;
D;091;934943;66;20080707 01:09;P;;;;;;
D;091;934943;66;20080707 01:09;V;;;;;;
B;091;2870166;67;20080707 01:09;;20;18;WATERLOO ST;NARRABEEN;2101;;;20080501;20080612;411500;;R;RESIDENCE;20;;;0;AE41969;
C;091;2870166;67;20080707 01:09;20/SP65833;
D;091;2870166;67;20080707 01:09;P;;;;;;
D;091;2870166;67;20080707 01:09;V;;;;;;
B;091;3061576;68;20080707 01:09;;26;28;STURDEE PDE;DEE WHY;2099;;;20080424;20080529;515000;;R;RESIDENCE;26;;;0;AE22095;
C;091;3061576;68;20080707 01:09;26/SP71863;
D;091;3061576;68;20080707 01:09;P;;;;;;
D;091;3061576;68;20080707 01:09;V;;;;;;
D;091;3061576;68;20080707 01:09;V;;;;;;
D;091;3061576;68;20080707 01:09;V;;;;;;
D;091;3061576;68;20080707 01:09;V;;;;;;
B;091;3145860;69;20080707 01:09;;22;3;HAWKESBURY AVE;DEE WHY;2099;;;20080519;20080620;455000;;R;RESIDENCE;22;;;0;AE47143;
C;091;3145860;69;20080707 01:09;22/SP74253;
D;091;3145860;69;20080707 01:09;P;;;;;;
D;091;3145860;69;20080707 01:09;V;;;;;;
B;091;3147829;70;20080707 01:09;;;3 B;NEWTON PDE;FORESTVILLE;2087;352.3;M;20080430;20080613;675000;A;R;RESIDENCE;;EX;;0;AE52483;
C;091;3147829;70;20080707 01:09;22/1076608;
D;091;3147829;70;20080707 01:09;P;;;;;;
D;091;3147829;70;20080707 01:09;V;;;;;;
B;091;3177711;71;20080707 01:09;;15;80;OLD PITTWATER RD;BROOKVALE;2100;;;20080404;20080617;370000;;R;RESIDENCE;15;;;0;AE48458;
C;091;3177711;71;20080707 01:09;15/SP74979;
D;091;3177711;71;20080707 01:09;P;;;;;;
D;091;3177711;71;20080707 01:09;V;;;;;;
B;091;3172585;72;20080707 01:09;;37;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20080411;20080620;538000;;R;RESIDENCE;37;;;0;AE52562;
C;091;3172585;72;20080707 01:09;37/SP74905;
D;091;3172585;72;20080707 01:09;P;;;;;;
D;091;3172585;72;20080707 01:09;V;;;;;;
B;091;3359786;73;20080707 01:09;;5;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080613;360000;;3;COMMERCIAL SU;31;;;0;AE47942;
C;091;3359786;73;20080707 01:09;31/SP79892;
D;091;3359786;73;20080707 01:09;P;;;;;;
D;091;3359786;73;20080707 01:09;V;;;;;;
B;091;3339440;74;20080707 01:09;;8;22;WHEELER PDE;DEE WHY;2099;;;20080424;20080605;482000;;R;RESIDENCE;8;;;0;AE56435;
C;091;3339440;74;20080707 01:09;8/SP79542;
D;091;3339440;74;20080707 01:09;P;;;;;;
D;091;3339440;74;20080707 01:09;P;;;;;;
D;091;3339440;74;20080707 01:09;V;;;;;;
B;091;3384001;75;20080707 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080114;20080617;490000;;R;RESIDENCE;6;;XA;0;AE41462;
C;091;3384001;75;20080707 01:09;6/SP80594;
D;091;3384001;75;20080707 01:09;P;;;;;;
D;091;3384001;75;20080707 01:09;P;;;;;;
D;091;3384001;75;20080707 01:09;V;;;;;;
B;091;3375535;76;20080707 01:09;;;25;DAWES RD;BELROSE;2085;767.6;M;20080507;20080518;650000;;V;VACANT LAND;;;;0;AE48000;
C;091;3375535;76;20080707 01:09;16/270555;
D;091;3375535;76;20080707 01:09;P;;;;;;
D;091;3375535;76;20080707 01:09;V;;;;;;
B;091;3377437;77;20080707 01:09;;;941;PITTWATER RD;COLLAROY;2097;348.5;M;20080305;20080502;1275000;;R;RESIDENCE;;;;0;AE53205;
C;091;3377437;77;20080707 01:09;1/1124757;
D;091;3377437;77;20080707 01:09;P;;;;;;
D;091;3377437;77;20080707 01:09;P;;;;;;
D;091;3377437;77;20080707 01:09;V;;;;;;
D;091;3377437;77;20080707 01:09;V;;;;;;
