A;140;20081006 01:11;VALNET;
B;140;1464799;12;20081006 01:11;;11;2;CONNELLY ST;PENSHURST;2222;;;20080807;20080918;340000;;R;RESIDENCE;11;;;0;AE228235;
C;140;1464799;12;20081006 01:11;11/SP22402;
D;140;1464799;12;20081006 01:11;P;;;;;;
D;140;1464799;12;20081006 01:11;V;;;;;;
D;140;1464799;12;20081006 01:11;V;;;;;;
B;140;1468286;13;20081006 01:11;;;158;FOREST RD;HURSTVILLE;2220;392;M;20080701;20080825;3600000;B;3;SHOP;;BB;;0;AE232507;
C;140;1468286;13;20081006 01:11;70/1595;
D;140;1468286;13;20081006 01:11;P;;;;;;
D;140;1468286;13;20081006 01:11;V;;;;;;
D;140;1468286;13;20081006 01:11;V;;;;;;
B;140;1486934;14;20081006 01:11;;;37;WEEMALA AVE;RIVERWOOD;2210;543.8;M;20080813;20080918;460000;A;R;RESIDENCE;;XM;;0;AE228337;
C;140;1486934;14;20081006 01:11;18/35133;
D;140;1486934;14;20081006 01:11;P;;;;;;
D;140;1486934;14;20081006 01:11;V;;;;;;
D;140;1486934;14;20081006 01:11;V;;;;;;
B;140;1481757;15;20081006 01:11;;5;60;ROBERTS AVE;MORTDALE;2223;;;20080724;20080910;510000;;R;RESIDENCE;5;;;0;AE229972;
C;140;1481757;15;20081006 01:11;5/SP62810;
D;140;1481757;15;20081006 01:11;P;;;;;;
D;140;1481757;15;20081006 01:11;V;;;;;;
B;140;1476733;16;20081006 01:11;;;11;MOYA CRES;KINGSGROVE;2208;448.9;M;20080904;20080924;490000;A;R;RESIDENCE;;XB;;0;AE240553;
C;140;1476733;16;20081006 01:11;112/18559;
D;140;1476733;16;20081006 01:11;P;;;;;;
D;140;1476733;16;20081006 01:11;P;;;;;;
D;140;1476733;16;20081006 01:11;V;;;;;;
D;140;1476733;16;20081006 01:11;V;;;;;;
B;140;1474350;17;20081006 01:11;;;20;MARGARET ST;KINGSGROVE;2208;448.9;M;20080726;20080912;500000;A;R;RESIDENCE;;XB;;0;AE221077;
C;140;1474350;17;20081006 01:11;109/35151;
D;140;1474350;17;20081006 01:11;P;;;;;;
D;140;1474350;17;20081006 01:11;V;;;;;;
B;140;1474527;18;20081006 01:11;;2;34;MARTIN PL;MORTDALE;2223;;;20080711;20080820;376000;;R;RESIDENCE;2;;;0;AE234575;
C;140;1474527;18;20081006 01:11;2/SP56101;
D;140;1474527;18;20081006 01:11;P;;;;;;
D;140;1474527;18;20081006 01:11;P;;;;;;
D;140;1474527;18;20081006 01:11;V;;;;;;
B;140;1479998;19;20081006 01:11;;;7;PEAKE PDE;PEAKHURST;2210;562.8;M;20080720;20080918;400000;A;R;RESIDENCE;;XM;;0;AE230829;
C;140;1479998;19;20081006 01:11;279/36537;
D;140;1479998;19;20081006 01:11;P;;;;;;
D;140;1479998;19;20081006 01:11;P;;;;;;
D;140;1479998;19;20081006 01:11;V;;;;;;
D;140;1479998;19;20081006 01:11;V;;;;;;
B;140;1482798;20;20081006 01:11;;4;37;SHENSTONE RD;RIVERWOOD;2210;;;20080724;20080829;451000;;R;RESIDENCE;4;;;0;AE205107;
C;140;1482798;20;20081006 01:11;4/SP51027;
D;140;1482798;20;20081006 01:11;P;;;;;;
D;140;1482798;20;20081006 01:11;P;;;;;;
D;140;1482798;20;20081006 01:11;V;;;;;;
B;140;1485403;21;20081006 01:11;;8;11;VICTORIA AVE;PENSHURST;2222;;;20080807;20080911;300000;;R;RESIDENCE;8;;;0;AE235246;
C;140;1485403;21;20081006 01:11;8/SP21195;
D;140;1485403;21;20081006 01:11;P;;;;;;
D;140;1485403;21;20081006 01:11;P;;;;;;
D;140;1485403;21;20081006 01:11;V;;;;;;
B;140;1477352;22;20081006 01:11;;6;3;NELSON ST;PENSHURST;2222;;;20080801;20080916;297500;;R;RESIDENCE;6;;;0;AE232559;
C;140;1477352;22;20081006 01:11;6/SP4164;
D;140;1477352;22;20081006 01:11;P;;;;;;
D;140;1477352;22;20081006 01:11;P;;;;;;
D;140;1477352;22;20081006 01:11;V;;;;;;
D;140;1477352;22;20081006 01:11;V;;;;;;
B;140;1477352;23;20081006 01:11;;6;3;NELSON ST;PENSHURST;2222;;;20080801;20080916;297500;;R;RESIDENCE;14;;;0;AE232559;
C;140;1477352;23;20081006 01:11;14/SP4164;
D;140;1477352;23;20081006 01:11;P;;;;;;
D;140;1477352;23;20081006 01:11;P;;;;;;
D;140;1477352;23;20081006 01:11;V;;;;;;
D;140;1477352;23;20081006 01:11;V;;;;;;
B;140;1485551;24;20081006 01:11;;25;33;VICTORIA AVE;PENSHURST;2222;;;20080729;20080910;285000;;R;RESIDENCE;25;;;0;AE226700;
C;140;1485551;24;20081006 01:11;25/SP7474;
D;140;1485551;24;20081006 01:11;P;;;;;;
D;140;1485551;24;20081006 01:11;V;;;;;;
B;140;1477731;25;20081006 01:11;;;10;NORMAN ST;PEAKHURST;2210;948.4;M;20080730;20080925;1000000;I;3;FACTORY;;FA;;0;AE237208;
C;140;1477731;25;20081006 01:11;1/315735;
D;140;1477731;25;20081006 01:11;P;;;;;;
D;140;1477731;25;20081006 01:11;P;;;;;;
D;140;1477731;25;20081006 01:11;V;;;;;;
B;140;1475402;26;20081006 01:11;;;12;MILLETT ST;HURSTVILLE;2220;981.25;M;20080722;20080918;1500000;A;R;RESIDENCE;;AV;;0;AE231477;
C;140;1475402;26;20081006 01:11;20/D/1426;
D;140;1475402;26;20081006 01:11;P;;;;;;
D;140;1475402;26;20081006 01:11;V;;;;;;
B;140;1475455;27;20081006 01:11;;4;53;MILLETT ST;HURSTVILLE;2220;;;20080804;20080917;390000;;R;RESIDENCE;4;;;0;AE240634;
C;140;1475455;27;20081006 01:11;4/SP9850;
D;140;1475455;27;20081006 01:11;P;;;;;;
D;140;1475455;27;20081006 01:11;V;;;;;;
B;140;1478117;28;20081006 01:11;;1;25;OCEAN ST;PENSHURST;2222;;;20080808;20080919;345000;;R;RESIDENCE;1;;;0;AE231070;
C;140;1478117;28;20081006 01:11;1/SP54808;
D;140;1478117;28;20081006 01:11;P;;;;;;
D;140;1478117;28;20081006 01:11;V;;;;;;
D;140;1478117;28;20081006 01:11;V;;;;;;
D;140;1478117;28;20081006 01:11;V;;;;;;
D;140;1478117;28;20081006 01:11;V;;;;;;
B;140;1473192;29;20081006 01:11;;;5 B;LLEWELLYN ST;OATLEY;2223;272;M;20080728;20080908;755000;A;R;RESIDENCE;;HR;;0;AE224006;
C;140;1473192;29;20081006 01:11;101/862956;
D;140;1473192;29;20081006 01:11;P;;;;;;
D;140;1473192;29;20081006 01:11;V;;;;;;
D;140;1473192;29;20081006 01:11;V;;;;;;
B;140;1478364;30;20081006 01:11;;6;48;OCEAN ST;PENSHURST;2222;;;20080710;20080922;265000;;R;RESIDENCE;6;;;0;AE240786;
C;140;1478364;30;20081006 01:11;6/SP3408;
D;140;1478364;30;20081006 01:11;P;;;;;;
D;140;1478364;30;20081006 01:11;V;;;;;;
B;140;3285705;31;20081006 01:11;;9;18;CAIRNS ST;RIVERWOOD;2210;;;20080707;20080815;13500;;R;RESIDENCE;9;;;0;AE201263;
C;140;3285705;31;20081006 01:11;9/SP77812;
D;140;3285705;31;20081006 01:11;P;;;;;;
D;140;3285705;31;20081006 01:11;V;;;;;;
D;140;3285705;31;20081006 01:11;V;;;;;;
D;140;3285705;31;20081006 01:11;V;;;;;;
B;140;3296379;32;20081006 01:11;;;16;LOADER AVE;BEVERLY HILLS;2209;321.8;M;20080809;20080922;589000;A;R;RESIDENCE;;XF;;0;AE236948;
C;140;3296379;32;20081006 01:11;61/1107286;
D;140;3296379;32;20081006 01:11;P;;;;;;
D;140;3296379;32;20081006 01:11;P;;;;;;
D;140;3296379;32;20081006 01:11;V;;;;;;
D;140;3296379;32;20081006 01:11;V;;;;;;
Z;161;32;32;95;
