A;101;20080915 01:08;VALNET;
C;101;1072387;11;20080915 01:09;134/794044;
D;101;1072387;11;20080915 01:09;P;;;;;;
D;101;1072387;11;20080915 01:09;P;;;;;;
D;101;1072387;11;20080915 01:09;V;;;;;;
D;101;1072387;11;20080915 01:09;V;;;;;;
B;101;1085575;12;20080915 01:09;;;6;ORAMA CRES;ORIENT POINT;2540;803;M;20080819;20080819;240000;A;R;RESIDENCE;;JC;;0;AE190462;
C;101;1085575;12;20080915 01:09;290/8789;
D;101;1085575;12;20080915 01:09;P;;;;;;
D;101;1085575;12;20080915 01:09;P;;;;;;
D;101;1085575;12;20080915 01:09;V;;;;;;
B;101;1096270;13;20080915 01:09;;;23;SURFERS AVE;NARRAWALLEE;2539;1056;M;20080717;20080828;1700000;A;R;RESIDENCE;;YJ;;0;AE192875;
C;101;1096270;13;20080915 01:09;371/229986;
D;101;1096270;13;20080915 01:09;P;;;;;;
D;101;1096270;13;20080915 01:09;P;;;;;;
D;101;1096270;13;20080915 01:09;V;;;;;;
B;101;1077666;14;20080915 01:09;;;25;LAKE CONJOLA ENTRANCE RD;YATTE YATTAH;2541;8.33;H;20080801;20080829;550000;R;R;RESIDENCE;;RC;;0;AE191399;
C;101;1077666;14;20080915 01:09;84/817514 1/823219;
D;101;1077666;14;20080915 01:09;P;;;;;;
D;101;1077666;14;20080915 01:09;V;;;;;;
B;101;1088319;15;20080915 01:09;;;13;POWELL AVE;ULLADULLA;2539;607.01;M;20080716;20080827;287500;A;R;RESIDENCE;;YQ;;0;AE191239;
C;101;1088319;15;20080915 01:09;9/22609;
D;101;1088319;15;20080915 01:09;P;;;;;;
D;101;1088319;15;20080915 01:09;P;;;;;;
D;101;1088319;15;20080915 01:09;V;;;;;;
D;101;1088319;15;20080915 01:09;V;;;;;;
B;101;1091107;16;20080915 01:09;;;11;REGAL PL;BOMADERRY;2541;1101;M;20080610;20080731;415000;A;R;RESIDENCE;;EV;;0;AE196544;
C;101;1091107;16;20080915 01:09;70/815319;
D;101;1091107;16;20080915 01:09;P;;;;;;
D;101;1091107;16;20080915 01:09;V;;;;;;
D;101;1091107;16;20080915 01:09;V;;;;;;
B;101;1080553;17;20080915 01:09;;;42;MACLEAN ST;NOWRA;2541;670.3;M;20080827;20080827;110000;A;R;RESIDENCE;;GP;;0;AE190032;
C;101;1080553;17;20080915 01:09;77/240979;
D;101;1080553;17;20080915 01:09;P;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
D;101;1080553;17;20080915 01:09;V;;;;;;
B;101;1086101;18;20080915 01:09;;;15;OVAL DR;SHOALHAVEN HEADS;2535;671.7;M;20080704;20080731;400000;A;R;RESIDENCE;;FW;;0;AE193040;
C;101;1086101;18;20080915 01:09;145/245165;
D;101;1086101;18;20080915 01:09;P;;;;;;
D;101;1086101;18;20080915 01:09;V;;;;;;
B;101;1083586;19;20080915 01:09;;;68;MURRAY ST;VINCENTIA;2540;558.5;M;20080806;20080825;175000;Z;R;RESIDENCE;;VE;;0;AE186601;
C;101;1083586;19;20080915 01:09;1155/580804;
D;101;1083586;19;20080915 01:09;P;;;;;;
D;101;1083586;19;20080915 01:09;P;;;;;;
D;101;1083586;19;20080915 01:09;P;;;;;;
D;101;1083586;19;20080915 01:09;P;;;;;;
D;101;1083586;19;20080915 01:09;V;;;;;;
D;101;1083586;19;20080915 01:09;V;;;;;;
D;101;1083586;19;20080915 01:09;V;;;;;;
D;101;1083586;19;20080915 01:09;V;;;;;;
D;101;1083586;19;20080915 01:09;V;;;;;;
B;101;1105031;20;20080915 01:09;;;5;YARROMA AVE;SWANHAVEN;2540;733.5;M;20080307;20080307;280000;A;R;RESIDENCE;;SV;;0;AE190882;
C;101;1105031;20;20080915 01:09;2/247325;
D;101;1105031;20;20080915 01:09;P;;;;;;
D;101;1105031;20;20080915 01:09;V;;;;;;
D;101;1105031;20;20080915 01:09;V;;;;;;
D;101;1105031;20;20080915 01:09;V;;;;;;
B;101;1070948;21;20080915 01:09;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20080620;20080731;650000;A;R;RESIDENCE;;FH;;0;AE185241;
C;101;1070948;21;20080915 01:09;522/807794;
D;101;1070948;21;20080915 01:09;P;;;;;;
D;101;1070948;21;20080915 01:09;P;;;;;;
D;101;1070948;21;20080915 01:09;V;;;;;;
B;101;1102718;22;20080915 01:09;;;68;WATERPARK RD;BASIN VIEW;2540;1005;M;20080729;20080829;200000;A;R;RESIDENCE;;NU;;0;AE191509;
C;101;1102718;22;20080915 01:09;709/8399;
D;101;1102718;22;20080915 01:09;P;;;;;;
D;101;1102718;22;20080915 01:09;V;;;;;;
D;101;1102718;22;20080915 01:09;V;;;;;;
B;101;1071228;23;20080915 01:09;;;33;HANSONS RD;NORTH NOWRA;2541;866.1;M;20080709;20080821;335000;A;R;RESIDENCE;;HV;;0;AE185847;
C;101;1071228;23;20080915 01:09;1/250194;
D;101;1071228;23;20080915 01:09;P;;;;;;
D;101;1071228;23;20080915 01:09;P;;;;;;
D;101;1071228;23;20080915 01:09;V;;;;;;
D;101;1071228;23;20080915 01:09;V;;;;;;
B;101;1095104;24;20080915 01:09;;;20;SOUTH ST;GREENWELL POINT;2540;695.6;M;20080711;20080822;210000;A;R;RESIDENCE;;MP;;0;AE192568;
C;101;1095104;24;20080915 01:09;2/21750;
D;101;1095104;24;20080915 01:09;P;;;;;;
D;101;1095104;24;20080915 01:09;V;;;;;;
B;101;1084606;25;20080915 01:09;;;10;NORTH ST;BERRY;2535;1181;M;20080807;20080828;510000;A;R;RESIDENCE;;DU;;0;AE187567;
C;101;1084606;25;20080915 01:09;2/1007873;
D;101;1084606;25;20080915 01:09;P;;;;;;
D;101;1084606;25;20080915 01:09;V;;;;;;
D;101;1084606;25;20080915 01:09;V;;;;;;
B;101;1079343;26;20080915 01:09;;;17;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20080702;20080813;205000;A;R;RESIDENCE;;HV;;0;AE184023;
C;101;1079343;26;20080915 01:09;16/246666;
D;101;1079343;26;20080915 01:09;P;;;;;;
D;101;1079343;26;20080915 01:09;P;;;;;;
D;101;1079343;26;20080915 01:09;V;;;;;;
D;101;1079343;26;20080915 01:09;V;;;;;;
B;101;1095414;27;20080915 01:09;;;10;SPIES AVE;GREENWELL POINT;2540;929.5;M;20080611;20080901;310000;A;R;RESIDENCE;;MP;;0;AE195887;
C;101;1095414;27;20080915 01:09;33/25335;
D;101;1095414;27;20080915 01:09;P;;;;;;
D;101;1095414;27;20080915 01:09;V;;;;;;
D;101;1095414;27;20080915 01:09;V;;;;;;
B;101;1084768;28;20080915 01:09;;10;68;NORTH ST;ULLADULLA;2539;259;M;20080805;20080827;280000;;R;RESIDENCE;12;;;0;AE192597;
C;101;1084768;28;20080915 01:09;12/SP64633;
D;101;1084768;28;20080915 01:09;P;;;;;;
D;101;1084768;28;20080915 01:09;P;;;;;;
D;101;1084768;28;20080915 01:09;V;;;;;;
D;101;1084768;28;20080915 01:09;V;;;;;;
B;101;2874968;29;20080915 01:09;;1;38;CURRAMBENE ST;HUSKISSON;2540;204;M;20080621;20080829;397500;;R;RESIDENCE;1;;;0;AE194295;
C;101;2874968;29;20080915 01:09;1/SP66101;
D;101;2874968;29;20080915 01:09;P;;;;;;
D;101;2874968;29;20080915 01:09;V;;;;;;
B;101;3404412;30;20080915 01:09;PART OF ROAD;;E 1525 A;PRINCES HWY;CONJOLA;2539;2712;H;20080211;20080704;2000;;3;VACANT LAND- 15/1125;;;;;AE149213;
C;101;3404412;30;20080915 01:09;15/1125483;
D;101;3404412;30;20080915 01:09;P;;;;;;
D;101;3404412;30;20080915 01:09;V;;;;;;
D;101;3404412;30;20080915 01:09;V;;;;;;
B;101;3400734;31;20080915 01:09;;;;ILLAROO RD;TAPITALLEE;2540;;;20060912;20080826;400000;;V;VACANT LAND;;;;0;AE185857;
C;101;3400734;31;20080915 01:09;3/1129204;
D;101;3400734;31;20080915 01:09;P;;;;;;
D;101;3400734;31;20080915 01:09;P;;;;;;
D;101;3400734;31;20080915 01:09;V;;;;;;
D;101;3400734;31;20080915 01:09;V;;;;;;
B;101;3400144;32;20080915 01:09;;;5;BORAN PL;BERRY;2535;;;20080501;20080820;395000;;V;VACANT LAND;;;;0;AE189242;
C;101;3400144;32;20080915 01:09;2/1129209;
D;101;3400144;32;20080915 01:09;P;;;;;;
D;101;3400144;32;20080915 01:09;P;;;;;;
D;101;3400144;32;20080915 01:09;V;;;;;;
B;101;3397733;33;20080915 01:09;;;;BURRIER RD;BARRINGELLA;2540;191.6;M;20080222;20080222;11000;;3;VACANT LAND  FOR ROA;;;;;AE30212;
C;101;3397733;33;20080915 01:09;2/1019659;
D;101;3397733;33;20080915 01:09;P;;;;;;
B;101;1053198;34;20080915 01:09;;;40;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20080711;20080815;220000;Z;R;RESIDENCE;;WA;;0;AE191787;
C;101;1053198;34;20080915 01:09;139/26974;
D;101;1053198;34;20080915 01:09;P;;;;;;
D;101;1053198;34;20080915 01:09;V;;;;;;
B;101;1055934;35;20080915 01:09;;;27;BEACH ST;VINCENTIA;2540;512.2;M;20080708;20080822;395200;Z;R;RESIDENCE;;VE;;0;AE181634;
C;101;1055934;35;20080915 01:09;263/25099;
D;101;1055934;35;20080915 01:09;P;;;;;;
D;101;1055934;35;20080915 01:09;P;;;;;;
D;101;1055934;35;20080915 01:09;V;;;;;;
B;101;1064017;36;20080915 01:09;;;12;DEAS THOMSON ST;VINCENTIA;2540;626;M;20080815;20080829;475000;Z;R;RESIDENCE;;VE;;0;AE190893;
C;101;1064017;36;20080915 01:09;93/533636;
D;101;1064017;36;20080915 01:09;P;;;;;;
D;101;1064017;36;20080915 01:09;P;;;;;;
D;101;1064017;36;20080915 01:09;V;;;;;;
B;101;1056401;37;20080915 01:09;;2;64;BERRY ST;NOWRA;2541;;;20080710;20080821;97000;;R;RESIDENCE;2;;;0;AE186752;
C;101;1056401;37;20080915 01:09;2/SP3682;
D;101;1056401;37;20080915 01:09;P;;;;;;
D;101;1056401;37;20080915 01:09;P;;;;;;
D;101;1056401;37;20080915 01:09;V;;;;;;
B;101;1064638;38;20080915 01:09;;;110;DOUGLAS ST;NOWRA;2541;610.51;M;20080719;20080825;150000;A;R;RESIDENCE;;JV;;0;AE189708;
C;101;1064638;38;20080915 01:09;4/37740;
D;101;1064638;38;20080915 01:09;P;;;;;;
D;101;1064638;38;20080915 01:09;P;;;;;;
D;101;1064638;38;20080915 01:09;V;;;;;;
D;101;1064638;38;20080915 01:09;V;;;;;;
B;101;1062488;39;20080915 01:09;;;22;COOLIBAH AVE;CONJOLA PARK;2539;2.341;H;20080709;20080822;585000;R;R;RESIDENCE;;QV;;0;AE193213;
C;101;1062488;39;20080915 01:09;4/263296;
D;101;1062488;39;20080915 01:09;P;;;;;;
D;101;1062488;39;20080915 01:09;P;;;;;;
D;101;1062488;39;20080915 01:09;V;;;;;;
D;101;1062488;39;20080915 01:09;V;;;;;;
B;101;1060610;40;20080915 01:09;;;46;CATHERINE ST;MYOLA;2540;733.5;M;20080705;20080818;370000;Z;R;RESIDENCE;;KK;;0;AE194081;
C;101;1060610;40;20080915 01:09;42/22792;
D;101;1060610;40;20080915 01:09;P;;;;;;
D;101;1060610;40;20080915 01:09;P;;;;;;
D;101;1060610;40;20080915 01:09;V;;;;;;
B;101;1055219;41;20080915 01:09;;;5;BANKSIA AVE;SANCTUARY POINT;2540;733.5;M;20080730;20080903;248000;A;R;RESIDENCE;;NN;;0;AE192951;
C;101;1055219;41;20080915 01:09;1552/31816;
D;101;1055219;41;20080915 01:09;P;;;;;;
D;101;1055219;41;20080915 01:09;P;;;;;;
D;101;1055219;41;20080915 01:09;V;;;;;;
B;101;1061045;42;20080915 01:09;;;17;CHITTICK AVE;NORTH NOWRA;2541;903.5;M;20080710;20080903;295000;A;R;RESIDENCE;;HV;;0;AE196808;
C;101;1061045;42;20080915 01:09;28/244179;
D;101;1061045;42;20080915 01:09;P;;;;;;
D;101;1061045;42;20080915 01:09;V;;;;;;
B;101;2936567;43;20080915 01:09;;;34;EUCALYPTUS AVE;WORRIGEE;2540;615.5;M;20080721;20080901;257500;A;R;RESIDENCE;;FU;;0;AE194656;
C;101;2936567;43;20080915 01:09;413/1042388;
D;101;2936567;43;20080915 01:09;P;;;;;;
D;101;2936567;43;20080915 01:09;V;;;;;;
D;101;2936567;43;20080915 01:09;V;;;;;;
B;101;2902526;44;20080915 01:09;;;61;NORTH ST;NOWRA;2541;1995;M;20080627;20080801;2700000;B;R;RESIDENCE;;CL;;0;AE189844;
C;101;2902526;44;20080915 01:09;1/1036176;
D;101;2902526;44;20080915 01:09;P;;;;;;
D;101;2902526;44;20080915 01:09;V;;;;;;
B;101;2989958;45;20080915 01:09;;;22;ABBEY RD;ULLADULLA;2539;724.5;M;20080616;20080825;455000;A;R;RESIDENCE;;YN;;0;AE187331;
C;101;2989958;45;20080915 01:09;104/1052772;
D;101;2989958;45;20080915 01:09;P;;;;;;
D;101;2989958;45;20080915 01:09;P;;;;;;
D;101;2989958;45;20080915 01:09;V;;;;;;
D;101;2989958;45;20080915 01:09;V;;;;;;
B;101;3034514;46;20080915 01:09;;;25;EMERALD DR;MEROO MEADOW;2540;643;M;20080722;20080902;345000;A;R;RESIDENCE;;EV;;0;AE196356;
C;101;3034514;46;20080915 01:09;50/1047274;
D;101;3034514;46;20080915 01:09;P;;;;;;
D;101;3034514;46;20080915 01:09;P;;;;;;
D;101;3034514;46;20080915 01:09;V;;;;;;
B;101;3243518;47;20080915 01:09;;;;GREENDALE CL;NOWRA HILL;2540;1.99;H;20080702;20080813;315000;R;V;VACANT LAND;;RU;;0;AE188243;
C;101;3243518;47;20080915 01:09;806/1094586;
D;101;3243518;47;20080915 01:09;P;;;;;;
D;101;3243518;47;20080915 01:09;P;;;;;;
D;101;3243518;47;20080915 01:09;P;;;;;;
D;101;3243518;47;20080915 01:09;V;;;;;;
Z;258;47;47;162;
