A;090;20080929 01:07;VALNET;
B;090;893770;11;20080929 01:07;;32;512;VICTORIA RD;RYDE;2112;;;20080714;20080910;415000;;R;RESIDENCE;32;;;0;AE213608;
C;090;893770;11;20080929 01:07;32/SP48164;
D;090;893770;11;20080929 01:07;P;;;;;;
D;090;893770;11;20080929 01:07;V;;;;;;
B;090;858472;12;20080929 01:07;;16;3;AEOLUS AVE;RYDE;2112;;;20080711;20080822;306000;;R;RESIDENCE;16;;;0;AE173676;
C;090;858472;12;20080929 01:07;16/SP11398;
D;090;858472;12;20080929 01:07;P;;;;;;
D;090;858472;12;20080929 01:07;V;;;;;;
B;090;864131;13;20080929 01:07;;28;11;BUSACO RD;MARSFIELD;2122;;;20080721;20080902;495000;;R;RESIDENCE;28;;;0;AE218370;
C;090;864131;13;20080929 01:07;28/SP31218;
D;090;864131;13;20080929 01:07;P;;;;;;
D;090;864131;13;20080929 01:07;P;;;;;;
D;090;864131;13;20080929 01:07;V;;;;;;
D;090;864131;13;20080929 01:07;V;;;;;;
B;090;880478;14;20080929 01:07;;15;16;MAXIM ST;WEST RYDE;2114;;;20080716;20080827;212000;;R;RESIDENCE;15;;;0;AE222480;
C;090;880478;14;20080929 01:07;15/SP14650;
D;090;880478;14;20080929 01:07;P;;;;;;
D;090;880478;14;20080929 01:07;V;;;;;;
D;090;880478;14;20080929 01:07;V;;;;;;
B;090;878265;15;20080929 01:07;;;134;LANCASTER AVE;MELROSE PARK;2114;771.4;M;20080331;20080513;60000;A;V;VACANT LAND;;EQ;;0;AD957197;
C;090;878265;15;20080929 01:07;253/15965;
D;090;878265;15;20080929 01:07;P;;;;;;
D;090;878265;15;20080929 01:07;P;;;;;;
D;090;878265;15;20080929 01:07;P;;;;;;
D;090;878265;15;20080929 01:07;V;;;;;;
D;090;878265;15;20080929 01:07;V;;;;;;
D;090;878265;15;20080929 01:07;V;;;;;;
B;090;895004;16;20080929 01:07;;22;205;WATERLOO RD;MARSFIELD;2122;;;20080327;20080327;175000;;R;RESIDENCE;22;;;0;AE144683;
C;090;895004;16;20080929 01:07;22/SP12496;
D;090;895004;16;20080929 01:07;P;;;;;;
D;090;895004;16;20080929 01:07;V;;;;;;
D;090;895004;16;20080929 01:07;V;;;;;;
D;090;895004;16;20080929 01:07;V;;;;;;
D;090;895004;16;20080929 01:07;V;;;;;;
B;090;881058;17;20080929 01:07;;8;28;MEADOW CRES;MEADOWBANK;2114;;;20080711;20080815;300000;;R;RESIDENCE;8;;;0;AE214223;
C;090;881058;17;20080929 01:07;8/SP36491;
D;090;881058;17;20080929 01:07;P;;;;;;
D;090;881058;17;20080929 01:07;V;;;;;;
B;090;894360;18;20080929 01:07;;;27;VIMIERA RD;EASTWOOD;2122;505.92;M;20080705;20080815;560000;A;R;RESIDENCE;;EC;;0;AE217235;
C;090;894360;18;20080929 01:07;B/369799;
D;090;894360;18;20080929 01:07;P;;;;;;
D;090;894360;18;20080929 01:07;V;;;;;;
D;090;894360;18;20080929 01:07;V;;;;;;
B;090;894361;19;20080929 01:07;;;29;VIMIERA RD;EASTWOOD;2122;1125;M;20080705;20080818;974000;A;R;RESIDENCE;;EC;;0;AE217134;
C;090;894361;19;20080929 01:07;10/4574;
D;090;894361;19;20080929 01:07;P;;;;;;
D;090;894361;19;20080929 01:07;V;;;;;;
B;090;859898;20;20080929 01:07;;55;188;BALACLAVA RD;MARSFIELD;2122;;;20080725;20080905;440000;;R;RESIDENCE;55;;;0;AE222313;
C;090;859898;20;20080929 01:07;55/SP43015;
D;090;859898;20;20080929 01:07;P;;;;;;
D;090;859898;20;20080929 01:07;V;;;;;;
B;090;870526;21;20080929 01:07;;;34;EDMONDSON ST;NORTH RYDE;2113;480.6;M;20080723;20080903;675000;A;R;RESIDENCE;;EA;;0;AE213994;
C;090;870526;21;20080929 01:07;640/28915;
D;090;870526;21;20080929 01:07;P;;;;;;
D;090;870526;21;20080929 01:07;P;;;;;;
D;090;870526;21;20080929 01:07;V;;;;;;
B;090;870550;22;20080929 01:07;;4;9;EDWARD ST;RYDE;2112;;;20080731;20080911;305000;;R;RESIDENCE;4;;;0;AE214985;
C;090;870550;22;20080929 01:07;4/SP31959;
D;090;870550;22;20080929 01:07;P;;;;;;
D;090;870550;22;20080929 01:07;P;;;;;;
D;090;870550;22;20080929 01:07;V;;;;;;
B;090;878723;23;20080929 01:07;;;74 A;LANE COVE RD;RYDE;2112;363.8;M;20080721;20080915;425000;A;R;RESIDENCE;;EM;;0;AE224285;
C;090;878723;23;20080929 01:07;112/848113;
D;090;878723;23;20080929 01:07;P;;;;;;
D;090;878723;23;20080929 01:07;V;;;;;;
B;090;892121;24;20080929 01:07;;;17;THIRD AVE;EASTWOOD;2122;1011.83;M;20080719;20080901;1001000;A;R;RESIDENCE;;EG;;0;AE214657;
C;090;892121;24;20080929 01:07;112/4684;
D;090;892121;24;20080929 01:07;P;;;;;;
D;090;892121;24;20080929 01:07;P;;;;;;
D;090;892121;24;20080929 01:07;V;;;;;;
B;090;863052;25;20080929 01:07;;;89;BOWDEN ST;RYDE;2112;986.4;M;20080822;20080822;315000;A;R;RESIDENCE;;ES;;0;AE202494;
C;090;863052;25;20080929 01:07;18/1114346;
D;090;863052;25;20080929 01:07;P;;;;;;
D;090;863052;25;20080929 01:07;V;;;;;;
B;090;881917;26;20080929 01:07;;4;21;MERITON ST;GLADESVILLE;2111;;;20080806;20080903;432500;;R;RESIDENCE;4;;;0;AE217512;
C;090;881917;26;20080929 01:07;4/SP44883;
D;090;881917;26;20080929 01:07;P;;;;;;
D;090;881917;26;20080929 01:07;V;;;;;;
B;090;889984;27;20080929 01:07;;;14;SMITH ST;RYDE;2112;480.6;M;20080619;20080919;850000;B;R;RESIDENCE;;CM;;0;AE226368;
C;090;889984;27;20080929 01:07;7/178305;
D;090;889984;27;20080929 01:07;P;;;;;;
D;090;889984;27;20080929 01:07;P;;;;;;
D;090;889984;27;20080929 01:07;V;;;;;;
B;090;861981;28;20080929 01:07;;2;144;BLAXLAND RD;RYDE;2112;;;20080623;20080905;280000;;R;RESIDENCE;2;;;0;AE221455;
C;090;861981;28;20080929 01:07;2/SP63695;
D;090;861981;28;20080929 01:07;P;;;;;;
D;090;861981;28;20080929 01:07;P;;;;;;
D;090;861981;28;20080929 01:07;V;;;;;;
B;090;3407933;29;20080929 01:07;;;4;GIFFNOCK AVE;MACQUARIE PARK;2113;1.128;H;20080626;20080630;7920000;;3;INDUSTRIAL;;;;40;AE215860;
C;090;3407933;29;20080929 01:07;41/1111722;
D;090;3407933;29;20080929 01:07;P;;;;;;
D;090;3407933;29;20080929 01:07;V;;;;;;
D;090;3407933;29;20080929 01:07;V;;;;;;
D;090;3407933;29;20080929 01:07;V;;;;;;
B;090;2983224;30;20080929 01:07;;1;33;BOOTH ST;MARSFIELD;2122;;;20080804;20080915;619500;;R;RESIDENCE;1;;;0;AE222696;
C;090;2983224;30;20080929 01:07;1/SP68177;
D;090;2983224;30;20080929 01:07;P;;;;;;
D;090;2983224;30;20080929 01:07;V;;;;;;
D;090;2983224;30;20080929 01:07;V;;;;;;
B;090;2983224;31;20080929 01:07;;2;33;BOOTH ST;MARSFIELD;2122;;;20080804;20080915;520000;;R;RESIDENCE;2;;;0;AE223736;
C;090;2983224;31;20080929 01:07;2/SP68177;
D;090;2983224;31;20080929 01:07;P;;;;;;
D;090;2983224;31;20080929 01:07;V;;;;;;
D;090;2983224;31;20080929 01:07;V;;;;;;
Z;153;31;31;89;
