A;529;20080811 01:19;VALNET;
C;529;447618;20;20080811 01:19;1/779194;
D;529;447618;20;20080811 01:19;P;;;;;;
D;529;447618;20;20080811 01:19;V;;;;;;
D;529;447618;20;20080811 01:19;V;;;;;;
D;529;447618;20;20080811 01:19;V;;;;;;
B;529;447619;21;20080811 01:19;;;35;MOUNTAIN ASH RD;GOULBURN;2580;9.811;H;20080505;20080505;1250000;R;R;RESIDENCE;;HE;;0;AD946853;
C;529;447619;21;20080811 01:19;103/70346 104, 105, 106/126140;
D;529;447619;21;20080811 01:19;P;;;;;;
D;529;447619;21;20080811 01:19;V;;;;;;
B;529;447620;22;20080811 01:19;;;101;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20080505;20080505;1800000;R;R;RESIDENCE;;HE;;0;AD946860;
C;529;447620;22;20080811 01:19;1/835278;
D;529;447620;22;20080811 01:19;P;;;;;;
D;529;447620;22;20080811 01:19;V;;;;;;
D;529;447620;22;20080811 01:19;V;;;;;;
B;529;447621;23;20080811 01:19;;;109;MOUNTAIN ASH RD;GUNDARY;2580;38.78;H;20080505;20080505;1100000;R;R;RESIDENCE;;RE;;0;AD946854;
C;529;447621;23;20080811 01:19;2/835278;
D;529;447621;23;20080811 01:19;P;;;;;;
D;529;447621;23;20080811 01:19;V;;;;;;
D;529;447621;23;20080811 01:19;V;;;;;;
B;529;447622;24;20080811 01:19;;;148;MOUNTAIN ASH RD;GUNDARY;2580;16.05;H;20080505;20080505;760000;R;R;RESIDENCE;;HE;;0;AD946855;
C;529;447622;24;20080811 01:19;3/835278;
D;529;447622;24;20080811 01:19;P;;;;;;
D;529;447622;24;20080811 01:19;V;;;;;;
D;529;447622;24;20080811 01:19;V;;;;;;
B;529;447630;25;20080811 01:19;;;4;BARRETTS LANE;GUNDARY;2580;40.56;H;20080505;20080505;1100000;R;R;RESIDENCE;;RE;;0;AD946861;
C;529;447630;25;20080811 01:19;1/731427;
D;529;447630;25;20080811 01:19;P;;;;;;
D;529;447630;25;20080811 01:19;V;;;;;;
D;529;447630;25;20080811 01:19;V;;;;;;
B;529;3132689;26;20080811 01:19;;;7;BARRY CRES;GOULBURN;2580;969.7;M;20080521;20080710;93000;A;V;VACANT LAND;;AP;;0;AE116450;
C;529;3132689;26;20080811 01:19;60/1075315;
D;529;3132689;26;20080811 01:19;P;;;;;;
D;529;3132689;26;20080811 01:19;V;;;;;;
D;529;3132689;26;20080811 01:19;V;;;;;;
B;529;3132712;27;20080811 01:19;;;17;MCGUIRE DR;GOULBURN;2580;750;M;20080303;20080710;90000;A;R;RESIDENCE;;AP;;0;AE111127;
C;529;3132712;27;20080811 01:19;214/1075318;
D;529;3132712;27;20080811 01:19;P;;;;;;
D;529;3132712;27;20080811 01:19;P;;;;;;
D;529;3132712;27;20080811 01:19;V;;;;;;
B;529;3132713;28;20080811 01:19;;;19;MCGUIRE DR;GOULBURN;2580;750;M;20080303;20080710;90000;A;R;RESIDENCE;;AP;;0;AE111128;
C;529;3132713;28;20080811 01:19;215/1075318;
D;529;3132713;28;20080811 01:19;P;;;;;;
D;529;3132713;28;20080811 01:19;P;;;;;;
D;529;3132713;28;20080811 01:19;V;;;;;;
B;529;3132758;29;20080811 01:19;;;15;MONASTERY DR;GOULBURN;2580;755.4;M;20080606;20080718;85000;A;V;VACANT LAND;;AP;;0;AE104733;
C;529;3132758;29;20080811 01:19;260/1075318;
D;529;3132758;29;20080811 01:19;P;;;;;;
D;529;3132758;29;20080811 01:19;P;;;;;;
D;529;3132758;29;20080811 01:19;V;;;;;;
B;529;3324737;30;20080811 01:19;;;226;INVERARY RD;BUNGONIA;2580;89.64;H;20071103;20071103;100000;R;V;VACANT LAND;;FH;;0;AD885160;
C;529;3324737;30;20080811 01:19;4/1112286;
D;529;3324737;30;20080811 01:19;P;;;;;;
D;529;3324737;30;20080811 01:19;P;;;;;;
D;529;3324737;30;20080811 01:19;V;;;;;;
D;529;3324737;30;20080811 01:19;V;;;;;;
D;529;3324737;30;20080811 01:19;V;;;;;;
B;529;3354809;31;20080811 01:19;;;;WRIGHT PL;GOULBURN;2580;660;M;20080524;20080623;70000;A;V;VACANT LAND;;AP;;0;AE110648;
C;529;3354809;31;20080811 01:19;23/1119944;
D;529;3354809;31;20080811 01:19;P;;;;;;
D;529;3354809;31;20080811 01:19;V;;;;;;
B;529;3401149;32;20080811 01:19;;;365;THORNFORD RD;WOLLOGORANG;2581;47.76;H;20080509;20080613;402000;;R;RESIDENCE;;;;0;AE81678;
C;529;3401149;32;20080811 01:19;1/136357 96, 97/750057;
D;529;3401149;32;20080811 01:19;P;;;;;;
D;529;3401149;32;20080811 01:19;P;;;;;;
D;529;3401149;32;20080811 01:19;V;;;;;;
D;529;3401149;32;20080811 01:19;V;;;;;;
B;529;3020808;33;20080811 01:19;;25;69;SYDNEY RD;GOULBURN;2580;;;20080313;20080612;160000;;3;STRATA UNIT;25;;;0;AE82883;
C;529;3020808;33;20080811 01:19;25/SP70637;
D;529;3020808;33;20080811 01:19;P;;;;;;
D;529;3020808;33;20080811 01:19;V;;;;;;
D;529;3020808;33;20080811 01:19;V;;;;;;
B;529;3266148;34;20080811 01:19;;;25;ST AUBYN RD;GOULBURN;2580;660.1;M;20080529;20080710;305000;A;R;RESIDENCE;;AP;;0;AE106035;
C;529;3266148;34;20080811 01:19;61/1100705;
D;529;3266148;34;20080811 01:19;P;;;;;;
D;529;3266148;34;20080811 01:19;P;;;;;;
D;529;3266148;34;20080811 01:19;V;;;;;;
Z;178;34;34;108;
