A;708;20080915 01:18;VALNET;
D;708;2129854;8;20080915 01:18;V;;;;;;
D;708;2129854;8;20080915 01:18;V;;;;;;
B;708;2129854;9;20080915 01:18;;46;53;KING ST;NEWTOWN;2042;;;20080617;20080617;1000000;;3;DENTAL SURGER;46;;;0;AE159490;
C;708;2129854;9;20080915 01:18;46/SP61354;
D;708;2129854;9;20080915 01:18;P;;;;;;
D;708;2129854;9;20080915 01:18;P;;;;;;
D;708;2129854;9;20080915 01:18;V;;;;;;
D;708;2129854;9;20080915 01:18;V;;;;;;
B;708;2132311;10;20080915 01:18;;;3;LITTLE YOUNG ST;REDFERN;2016;94.8;M;20080709;20080820;515000;A;R;RESIDENCE;;BH;;0;AE193401;
C;708;2132311;10;20080915 01:18;3/5/8751;
D;708;2132311;10;20080915 01:18;P;;;;;;
D;708;2132311;10;20080915 01:18;V;;;;;;
B;708;2134678;11;20080915 01:18;;;15;MARSDEN ST;CAMPERDOWN;2050;568.56;M;20080717;20080828;1900000;M;V;VACANT LAND;;MN;;0;AE193290;
C;708;2134678;11;20080915 01:18;102/56928 1/73922;
D;708;2134678;11;20080915 01:18;P;;;;;;
D;708;2134678;11;20080915 01:18;V;;;;;;
B;708;2150067;12;20080915 01:18;;27;3;WARD AVE;POTTS POINT;2011;;;20080717;20080827;302500;;R;RESIDENCE;27;;;0;AE185269;
C;708;2150067;12;20080915 01:18;27/SP15450;
D;708;2150067;12;20080915 01:18;P;;;;;;
D;708;2150067;12;20080915 01:18;P;;;;;;
D;708;2150067;12;20080915 01:18;V;;;;;;
B;708;2132402;13;20080915 01:18;;18;349;LIVERPOOL ST;DARLINGHURST;2010;;;20080710;20080825;250000;;R;RESIDENCE;18;;;0;AE184173;
C;708;2132402;13;20080915 01:18;18/SP14759;
D;708;2132402;13;20080915 01:18;P;;;;;;
D;708;2132402;13;20080915 01:18;V;;;;;;
B;708;2145190;14;20080915 01:18;SUB STATION;;16 A;SEALE ST;DARLINGHURST;2010;;;20080705;20080818;730000;A;R;RESIDENCE;;BB;;0;AE186396;
C;708;2145190;14;20080915 01:18;1/80548;
D;708;2145190;14;20080915 01:18;P;;;;;;
D;708;2145190;14;20080915 01:18;V;;;;;;
B;708;2147677;15;20080915 01:18;;13;27;TURNER ST;REDFERN;2016;;;20080716;20080827;262500;;R;RESIDENCE;13;;;0;AE185053;
C;708;2147677;15;20080915 01:18;13/SP15246;
D;708;2147677;15;20080915 01:18;P;;;;;;
D;708;2147677;15;20080915 01:18;V;;;;;;
B;708;2147697;16;20080915 01:18;;509;1 A;TUSCULUM ST;POTTS POINT;2011;;;20080701;20080826;614000;;R;RESIDENCE;82;;;0;AE180434;
C;708;2147697;16;20080915 01:18;82/SP61258;
D;708;2147697;16;20080915 01:18;P;;;;;;
D;708;2147697;16;20080915 01:18;V;;;;;;
B;708;2132611;17;20080915 01:18;;9;280;LIVERPOOL ST;DARLINGHURST;2010;;;20080712;20080827;890000;;R;RESIDENCE;9;;;0;AE186522;
C;708;2132611;17;20080915 01:18;9/SP19355;
D;708;2132611;17;20080915 01:18;P;;;;;;
D;708;2132611;17;20080915 01:18;V;;;;;;
B;708;2137696;18;20080915 01:18;;;46;O'CONNELL ST;NEWTOWN;2042;68.9;M;20080620;20080818;590000;A;R;RESIDENCE;;BN;;0;AE193100;
C;708;2137696;18;20080915 01:18;2/573026;
D;708;2137696;18;20080915 01:18;P;;;;;;
D;708;2137696;18;20080915 01:18;V;;;;;;
B;708;2145408;19;20080915 01:18;;15;52;SHEPHERD ST;CHIPPENDALE;2008;;;20080604;20080731;370000;;R;RESIDENCE;15;;;0;AE188478;
C;708;2145408;19;20080915 01:18;15/SP63371;
D;708;2145408;19;20080915 01:18;P;;;;;;
D;708;2145408;19;20080915 01:18;P;;;;;;
D;708;2145408;19;20080915 01:18;V;;;;;;
B;708;2140321;20;20080915 01:18;RACHEL FORSTER HOSPITAL;;134;PITT ST;REDFERN;2016;6920;M;20071211;20080721;11500000;S;3;HOSPITAL;;SJ;;0;AE110864;
C;708;2140321;20;20080915 01:18;7/664804;
D;708;2140321;20;20080915 01:18;P;;;;;;
D;708;2140321;20;20080915 01:18;P;;;;;;
D;708;2140321;20;20080915 01:18;P;;;;;;
D;708;2140321;20;20080915 01:18;P;;;;;;
D;708;2140321;20;20080915 01:18;P;;;;;;
D;708;2140321;20;20080915 01:18;V;;;;;;
B;708;2142922;21;20080915 01:18;;15;300;RILEY ST;SURRY HILLS;2010;;;20080623;20080901;605000;;R;RESIDENCE;19;;;0;AE190693;
C;708;2142922;21;20080915 01:18;19/SP42813;
D;708;2142922;21;20080915 01:18;P;;;;;;
D;708;2142922;21;20080915 01:18;V;;;;;;
D;708;2142922;21;20080915 01:18;V;;;;;;
B;708;2150882;22;20080915 01:18;BARKLEY HOUSE;1;163;WILLIAM ST;DARLINGHURST;2010;;;20080717;20080828;308000;;R;RESIDENCE;1;;;0;AE189192;
C;708;2150882;22;20080915 01:18;1/SP16813;
D;708;2150882;22;20080915 01:18;P;;;;;;
D;708;2150882;22;20080915 01:18;P;;;;;;
D;708;2150882;22;20080915 01:18;V;;;;;;
D;708;2150882;22;20080915 01:18;V;;;;;;
B;708;2135638;23;20080915 01:18;;6612;177;MITCHELL RD;ALEXANDRIA;2015;;;20080708;20080812;465000;;R;RESIDENCE;51;;;0;AE190194;
C;708;2135638;23;20080915 01:18;51/SP58144;
D;708;2135638;23;20080915 01:18;P;;;;;;
D;708;2135638;23;20080915 01:18;P;;;;;;
D;708;2135638;23;20080915 01:18;V;;;;;;
B;708;2146052;24;20080915 01:18;;;721;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20080801;20080829;850000;A;R;RESIDENCE;;BH;;0;AE190559;
C;708;2146052;24;20080915 01:18;32/32301;
D;708;2146052;24;20080915 01:18;P;;;;;;
D;708;2146052;24;20080915 01:18;V;;;;;;
D;708;2146052;24;20080915 01:18;V;;;;;;
B;708;2146079;25;20080915 01:18;;34;1;MADDISON ST;REDFERN;2016;;;20080707;20080821;500000;;R;RESIDENCE;34;;;0;AE186642;
C;708;2146079;25;20080915 01:18;34/SP38088;
D;708;2146079;25;20080915 01:18;P;;;;;;
D;708;2146079;25;20080915 01:18;P;;;;;;
D;708;2146079;25;20080915 01:18;V;;;;;;
B;708;2135638;26;20080915 01:18;;6612;177;MITCHELL RD;ALEXANDRIA;2015;;;20080708;20080812;465000;;R;RESIDENCE;332;;;0;AE190194;
C;708;2135638;26;20080915 01:18;332/SP58144;
D;708;2135638;26;20080915 01:18;P;;;;;;
D;708;2135638;26;20080915 01:18;P;;;;;;
D;708;2135638;26;20080915 01:18;V;;;;;;
B;708;2146334;27;20080915 01:18;REGENTS COURT;2;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080723;20080825;228000;;R;RESIDENCE;2;;;0;AE184496;
C;708;2146334;27;20080915 01:18;2/SP15404;
D;708;2146334;27;20080915 01:18;P;;;;;;
D;708;2146334;27;20080915 01:18;V;;;;;;
B;708;2131370;28;20080915 01:18;;;20;LANG RD;CENTENNIAL PARK;2021;980.1;M;20080512;20080808;7100000;A;R;RESIDENCE;;GF;;0;AE191102;
C;708;2131370;28;20080915 01:18;23/5/4599;
D;708;2131370;28;20080915 01:18;P;;;;;;
D;708;2131370;28;20080915 01:18;V;;;;;;
D;708;2131370;28;20080915 01:18;V;;;;;;
B;708;2149056;29;20080915 01:18;;17;103;VICTORIA ST;POTTS POINT;2011;;;20080808;20080829;337000;;R;RESIDENCE;54;;;0;AE185985;
C;708;2149056;29;20080915 01:18;54/SP13672;
D;708;2149056;29;20080915 01:18;P;;;;;;
D;708;2149056;29;20080915 01:18;V;;;;;;
B;708;2131640;30;20080915 01:18;;18;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080722;20080902;405000;;R;RESIDENCE;18;;;0;AE193793;
C;708;2131640;30;20080915 01:18;18/SP56928;
D;708;2131640;30;20080915 01:18;P;;;;;;
D;708;2131640;30;20080915 01:18;V;;;;;;
D;708;2131640;30;20080915 01:18;V;;;;;;
B;708;2138912;31;20080915 01:18;;94;18;OXFORD ST;DARLINGHURST;2010;;;20080719;20080903;557500;;R;RESIDENCE;76;;;0;AE195977;
C;708;2138912;31;20080915 01:18;76/SP20734;
D;708;2138912;31;20080915 01:18;P;;;;;;
D;708;2138912;31;20080915 01:18;P;;;;;;
D;708;2138912;31;20080915 01:18;V;;;;;;
B;708;2139089;32;20080915 01:18;PARK RIDGE;25;6;OXFORD ST;DARLINGHURST;2010;;;20080731;20080828;620000;;R;RESIDENCE;19;;;0;AE189517;
C;708;2139089;32;20080915 01:18;19/SP17572;
D;708;2139089;32;20080915 01:18;P;;;;;;
D;708;2139089;32;20080915 01:18;V;;;;;;
B;708;2151946;33;20080915 01:18;;;104;WYNDHAM ST;ALEXANDRIA;2015;156.7;M;20080711;20080825;572500;M;R;RESIDENCE;;MR;;0;AE183329;
C;708;2151946;33;20080915 01:18;2/791719;
D;708;2151946;33;20080915 01:18;P;;;;;;
D;708;2151946;33;20080915 01:18;P;;;;;;
D;708;2151946;33;20080915 01:18;V;;;;;;
D;708;2151946;33;20080915 01:18;V;;;;;;
B;708;2131852;34;20080915 01:18;;;5;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20080726;20080822;900000;A;R;RESIDENCE;;BP;;0;AE185284;
C;708;2131852;34;20080915 01:18;120/2070;
D;708;2131852;34;20080915 01:18;P;;;;;;
D;708;2131852;34;20080915 01:18;P;;;;;;
D;708;2131852;34;20080915 01:18;V;;;;;;
B;708;2144394;35;20080915 01:18;;4;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080716;20080820;315000;;R;RESIDENCE;4;;;0;AE187105;
C;708;2144394;35;20080915 01:18;4/SP40273;
D;708;2144394;35;20080915 01:18;P;;;;;;
D;708;2144394;35;20080915 01:18;V;;;;;;
B;708;2916195;36;20080915 01:18;;78;569;GEORGE ST;SYDNEY;2000;;;20080704;20080829;460000;;R;RESIDENCE;78;;;0;AE188012;
C;708;2916195;36;20080915 01:18;78/SP65111;
D;708;2916195;36;20080915 01:18;P;;;;;;
D;708;2916195;36;20080915 01:18;V;;;;;;
D;708;2916195;36;20080915 01:18;V;;;;;;
B;708;2916195;37;20080915 01:18;;120;569;GEORGE ST;SYDNEY;2000;;;20080704;20080815;490000;;R;RESIDENCE;120;;;0;AE187009;
C;708;2916195;37;20080915 01:18;120/SP65111;
D;708;2916195;37;20080915 01:18;P;;;;;;
D;708;2916195;37;20080915 01:18;V;;;;;;
D;708;2916195;37;20080915 01:18;V;;;;;;
B;708;2916195;38;20080915 01:18;;122;569;GEORGE ST;SYDNEY;2000;;;20080622;20080901;460000;;R;RESIDENCE;122;;;0;AE191302;
C;708;2916195;38;20080915 01:18;122/SP65111;
D;708;2916195;38;20080915 01:18;P;;;;;;
D;708;2916195;38;20080915 01:18;V;;;;;;
D;708;2916195;38;20080915 01:18;V;;;;;;
B;708;2783533;39;20080915 01:18;PARKVIEW TOWERS;13;177;MITCHELL RD;ALEXANDRIA;2015;;;20080715;20080826;425000;;R;RESIDENCE;13;;;0;AE181586;
C;708;2783533;39;20080915 01:18;13/SP64398;
D;708;2783533;39;20080915 01:18;P;;;;;;
D;708;2783533;39;20080915 01:18;P;;;;;;
D;708;2783533;39;20080915 01:18;V;;;;;;
B;708;2833376;40;20080915 01:18;;205;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080715;20080818;220000;;R;RESIDENCE;28;;;0;AE186250;
C;708;2833376;40;20080915 01:18;28/SP64972;
D;708;2833376;40;20080915 01:18;P;;;;;;
D;708;2833376;40;20080915 01:18;V;;;;;;
D;708;2833376;40;20080915 01:18;V;;;;;;
B;708;2024123;41;20080915 01:18;;3;225;CLARENCE ST;SYDNEY;2000;;;20080318;20080718;2640000;;3;COMMERCIAL;3;;;0;AE181096;
C;708;2024123;41;20080915 01:18;3/SP65420;
D;708;2024123;41;20080915 01:18;P;;;;;;
D;708;2024123;41;20080915 01:18;V;;;;;;
B;708;2861206;42;20080915 01:18;;29;15;HUTCHINSON ST;SURRY HILLS;2010;;;20080716;20080827;740000;;R;RESIDENCE;29;;;0;AE186669;
C;708;2861206;42;20080915 01:18;29/SP64581;
D;708;2861206;42;20080915 01:18;P;;;;;;
D;708;2861206;42;20080915 01:18;V;;;;;;
B;708;2136542;43;20080915 01:18;;2;228;MOORE PARK RD;PADDINGTON;2021;;;20080724;20080830;760000;;R;RESIDENCE;2;;;0;AE189898;
C;708;2136542;43;20080915 01:18;2/SP66181;
D;708;2136542;43;20080915 01:18;P;;;;;;
D;708;2136542;43;20080915 01:18;V;;;;;;
B;708;2883794;44;20080915 01:18;;203;30;HARCOURT PDE;ROSEBERY;2018;;;20080805;20080829;240000;;3;COMMERCIAL;23;;;0;AE182007;
C;708;2883794;44;20080915 01:18;23/SP66367;
D;708;2883794;44;20080915 01:18;P;;;;;;
D;708;2883794;44;20080915 01:18;V;;;;;;
D;708;2883794;44;20080915 01:18;V;;;;;;
B;708;2896973;45;20080915 01:18;;50;782;BOURKE ST;WATERLOO;2017;;;20080718;20080829;450000;;R;RESIDENCE;50;;;0;AE190778;
C;708;2896973;45;20080915 01:18;50/SP67161;
D;708;2896973;45;20080915 01:18;P;;;;;;
D;708;2896973;45;20080915 01:18;V;;;;;;
B;708;2916134;46;20080915 01:18;;702;35;SHELLEY ST;SYDNEY;2000;;;20080717;20080828;845000;;R;RESIDENCE;71;;;0;AE187231;
C;708;2916134;46;20080915 01:18;71/SP66850;
D;708;2916134;46;20080915 01:18;P;;;;;;
D;708;2916134;46;20080915 01:18;V;;;;;;
B;708;3083168;47;20080915 01:18;;8;209;ALBION ST;SURRY HILLS;2010;;;20080721;20080822;410000;;R;RESIDENCE;8;;;0;AE180976;
C;708;3083168;47;20080915 01:18;8/SP72314;
D;708;3083168;47;20080915 01:18;P;;;;;;
D;708;3083168;47;20080915 01:18;P;;;;;;
D;708;3083168;47;20080915 01:18;V;;;;;;
D;708;3083168;47;20080915 01:18;V;;;;;;
B;708;3083168;48;20080915 01:18;;103;209;ALBION ST;SURRY HILLS;2010;;;20080807;20080829;370000;;R;RESIDENCE;11;;;0;AE189163;
C;708;3083168;48;20080915 01:18;11/SP72314;
D;708;3083168;48;20080915 01:18;P;;;;;;
D;708;3083168;48;20080915 01:18;V;;;;;;
B;708;3083168;49;20080915 01:18;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080812;20080829;418000;;R;RESIDENCE;31;;;0;AE188018;
C;708;3083168;49;20080915 01:18;31/SP72314;
D;708;3083168;49;20080915 01:18;P;;;;;;
D;708;3083168;49;20080915 01:18;P;;;;;;
D;708;3083168;49;20080915 01:18;V;;;;;;
D;708;3083168;49;20080915 01:18;V;;;;;;
B;708;3083168;50;20080915 01:18;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20080812;20080829;418000;;R;RESIDENCE;63;;;0;AE188018;
C;708;3083168;50;20080915 01:18;63/SP72314;
D;708;3083168;50;20080915 01:18;P;;;;;;
D;708;3083168;50;20080915 01:18;P;;;;;;
D;708;3083168;50;20080915 01:18;V;;;;;;
D;708;3083168;50;20080915 01:18;V;;;;;;
B;708;3080579;51;20080915 01:18;;5601;93;LIVERPOOL ST;SYDNEY;2000;;;20080617;20080829;1310000;;R;RESIDENCE;209;;;0;AE183175;
C;708;3080579;51;20080915 01:18;209/SP72843;
D;708;3080579;51;20080915 01:18;P;;;;;;
D;708;3080579;51;20080915 01:18;P;;;;;;
D;708;3080579;51;20080915 01:18;V;;;;;;
B;708;3080579;52;20080915 01:18;;5705;93;LIVERPOOL ST;SYDNEY;2000;;;20080729;20080818;1320000;;R;RESIDENCE;223;;;0;AE197109;
C;708;3080579;52;20080915 01:18;223/SP72843;
D;708;3080579;52;20080915 01:18;P;;;;;;
D;708;3080579;52;20080915 01:18;V;;;;;;
D;708;3080579;52;20080915 01:18;V;;;;;;
B;708;3133255;53;20080915 01:18;;2;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20080708;20080822;852000;;R;RESIDENCE;24;;;0;AE184343;
C;708;3133255;53;20080915 01:18;24/SP73581;
D;708;3133255;53;20080915 01:18;P;;;;;;
D;708;3133255;53;20080915 01:18;V;;;;;;
B;708;3124605;54;20080915 01:18;;1;93;EUSTON RD;ALEXANDRIA;2015;;;20080725;20080822;490000;;R;RESIDENCE;1;;;0;AE193188;
C;708;3124605;54;20080915 01:18;1/SP72036;
D;708;3124605;54;20080915 01:18;P;;;;;;
D;708;3124605;54;20080915 01:18;P;;;;;;
D;708;3124605;54;20080915 01:18;V;;;;;;
D;708;3124605;54;20080915 01:18;V;;;;;;
B;708;2128844;55;20080915 01:18;;52;45;HUNTLEY ST;ALEXANDRIA;2015;;;20080620;20080801;307500;;R;RESIDENCE;52;;;0;AE191299;
C;708;2128844;55;20080915 01:18;52/SP73438;
D;708;2128844;55;20080915 01:18;P;;;;;;
D;708;2128844;55;20080915 01:18;P;;;;;;
D;708;2128844;55;20080915 01:18;V;;;;;;
B;708;3162156;56;20080915 01:18;;;20;CHALMERS ST;SURRY HILLS;2010;521.4;M;20071221;20080901;7000000;C;3;COMMERCIAL;;SH;;0;AE193626;
C;708;3162156;56;20080915 01:18;2/1079279;
D;708;3162156;56;20080915 01:18;P;;;;;;
D;708;3162156;56;20080915 01:18;V;;;;;;
B;708;3346591;57;20080915 01:18;;5;849;GEORGE ST;ULTIMO;2007;;;20080813;20080829;570000;;R;RESIDENCE;5;;;0;AE187793;
C;708;3346591;57;20080915 01:18;5/SP79678;
D;708;3346591;57;20080915 01:18;P;;;;;;
D;708;3346591;57;20080915 01:18;V;;;;;;
B;708;3346591;58;20080915 01:18;;;732;GEORGE ST;SYDNEY;2000;;;20080813;20080829;570000;;R;RESIDENCE;135;;;0;AE187793;
C;708;3346591;58;20080915 01:18;135/SP79678;
D;708;3346591;58;20080915 01:18;P;;;;;;
D;708;3346591;58;20080915 01:18;V;;;;;;
B;708;3346591;59;20080915 01:18;;;732;GEORGE ST;SYDNEY;2000;;;20080813;20080829;570000;;R;RESIDENCE;136;;;0;AE187793;
C;708;3346591;59;20080915 01:18;136/SP79678;
D;708;3346591;59;20080915 01:18;P;;;;;;
D;708;3346591;59;20080915 01:18;V;;;;;;
B;708;3346591;60;20080915 01:18;;;732;GEORGE ST;SYDNEY;2000;;;20080813;20080829;570000;;R;RESIDENCE;137;;;0;AE187793;
C;708;3346591;60;20080915 01:18;137/SP79678;
D;708;3346591;60;20080915 01:18;P;;;;;;
D;708;3346591;60;20080915 01:18;V;;;;;;
B;708;3363856;61;20080915 01:18;;2;10;GARDEN ST;ALEXANDRIA;2015;;;20080711;20080818;365000;;R;RESIDENCE;7;;;0;AE182534;
C;708;3363856;61;20080915 01:18;7/SP80125;
D;708;3363856;61;20080915 01:18;P;;;;;;
D;708;3363856;61;20080915 01:18;V;;;;;;
B;708;3363856;62;20080915 01:18;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080716;20080827;680000;;R;RESIDENCE;19;;;0;AE185975;
C;708;3363856;62;20080915 01:18;19/SP80125;
D;708;3363856;62;20080915 01:18;P;;;;;;
D;708;3363856;62;20080915 01:18;V;;;;;;
B;708;3353234;63;20080915 01:18;;;103;BATHURST ST;SYDNEY;2000;;;20080903;20080905;1015000;;R;RESIDENCE;102;;;0;AE194423;
C;708;3353234;63;20080915 01:18;102/SP79684;
D;708;3353234;63;20080915 01:18;P;;;;;;
D;708;3353234;63;20080915 01:18;V;;;;;;
B;708;3388318;64;20080915 01:18;SYDNEY WHARF;6;54;PIRRAMA RD;PYRMONT;2009;;;20071130;20080618;450000;;3;MOORING;6;;;0;AE168658;
C;708;3388318;64;20080915 01:18;6/SP80053;
D;708;3388318;64;20080915 01:18;P;;;;;;
D;708;3388318;64;20080915 01:18;P;;;;;;
D;708;3388318;64;20080915 01:18;V;;;;;;
B;708;3388318;65;20080915 01:18;SYDNEY WHARF;18;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080818;670000;;3;MOORING;18;;;0;AE190768;
C;708;3388318;65;20080915 01:18;18/SP80053;
D;708;3388318;65;20080915 01:18;P;;;;;;
D;708;3388318;65;20080915 01:18;P;;;;;;
D;708;3388318;65;20080915 01:18;P;;;;;;
D;708;3388318;65;20080915 01:18;V;;;;;;
B;708;3387661;66;20080915 01:18;SYDNEY WHARF;4;56 A;PIRRAMA RD;PYRMONT;2009;;;20080310;20080818;2926000;;R;RESIDENCE;4;;;0;AE190767;
C;708;3387661;66;20080915 01:18;4/SP80052;
D;708;3387661;66;20080915 01:18;P;;;;;;
D;708;3387661;66;20080915 01:18;P;;;;;;
D;708;3387661;66;20080915 01:18;P;;;;;;
D;708;3387661;66;20080915 01:18;V;;;;;;
B;708;3379833;67;20080915 01:18;;11;119;CHURCH ST;CAMPERDOWN;2050;;;20080703;20080814;520000;;R;RESIDENCE;11;;;0;AE185400;
C;708;3379833;67;20080915 01:18;11/SP80479;
D;708;3379833;67;20080915 01:18;P;;;;;;
D;708;3379833;67;20080915 01:18;V;;;;;;
B;708;3388318;68;20080915 01:18;SYDNEY WHARF;31;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080711;450000;;3;MOORING;31;;;0;AE194505;
C;708;3388318;68;20080915 01:18;31/SP80053;
D;708;3388318;68;20080915 01:18;P;;;;;;
D;708;3388318;68;20080915 01:18;P;;;;;;
D;708;3388318;68;20080915 01:18;V;;;;;;
B;708;3388318;69;20080915 01:18;SYDNEY WHARF;37;54;PIRRAMA RD;PYRMONT;2009;;;20061222;20080721;319000;;3;UTILITIES;37;;;0;AE161861;
C;708;3388318;69;20080915 01:18;37/SP80053;
D;708;3388318;69;20080915 01:18;P;;;;;;
D;708;3388318;69;20080915 01:18;P;;;;;;
D;708;3388318;69;20080915 01:18;V;;;;;;
B;708;3388318;70;20080915 01:18;SYDNEY WHARF;44;54;PIRRAMA RD;PYRMONT;2009;;;20060328;20080707;650000;;3;MOORING;44;;;0;AE194102;
C;708;3388318;70;20080915 01:18;44/SP80053;
D;708;3388318;70;20080915 01:18;P;;;;;;
D;708;3388318;70;20080915 01:18;V;;;;;;
B;708;3387661;71;20080915 01:18;SYDNEY WHARF;19;56 A;PIRRAMA RD;PYRMONT;2009;;;20071130;20080618;3220000;;R;RESIDENCE;19;;;0;AE168657;
C;708;3387661;71;20080915 01:18;19/SP80052;
D;708;3387661;71;20080915 01:18;P;;;;;;
D;708;3387661;71;20080915 01:18;P;;;;;;
D;708;3387661;71;20080915 01:18;V;;;;;;
B;708;3387661;72;20080915 01:18;;;56;PIRRAMA RD;PYRMONT;2009;;;20060328;20080707;5432000;;R;RESIDENCE;41;;;0;AE188442;
C;708;3387661;72;20080915 01:18;41/SP80052;
D;708;3387661;72;20080915 01:18;P;;;;;;
D;708;3387661;72;20080915 01:18;V;;;;;;
B;708;3391614;73;20080915 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080717;20080901;595000;;R;RESIDENCE;27;;;0;AE190496;
C;708;3391614;73;20080915 01:18;27/SP80807;
D;708;3391614;73;20080915 01:18;P;;;;;;
D;708;3391614;73;20080915 01:18;V;;;;;;
B;708;3391614;74;20080915 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080805;20080814;606000;;R;RESIDENCE;39;;;0;AE197131;
C;708;3391614;74;20080915 01:18;39/SP80807;
D;708;3391614;74;20080915 01:18;P;;;;;;
D;708;3391614;74;20080915 01:18;V;;;;;;
B;708;3387661;75;20080915 01:18;;;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080711;1799000;;R;RESIDENCE;77;;;0;AE194484;
C;708;3387661;75;20080915 01:18;77/SP80052;
D;708;3387661;75;20080915 01:18;P;;;;;;
D;708;3387661;75;20080915 01:18;P;;;;;;
D;708;3387661;75;20080915 01:18;V;;;;;;
B;708;3387661;76;20080915 01:18;SYDNEY WHARF;101;56;PIRRAMA RD;PYRMONT;2009;;;20060405;20080625;5250000;;R;RESIDENCE;101;;;0;AE185513;
C;708;3387661;76;20080915 01:18;101/SP80052;
D;708;3387661;76;20080915 01:18;P;;;;;;
D;708;3387661;76;20080915 01:18;P;;;;;;
D;708;3387661;76;20080915 01:18;V;;;;;;
B;708;3387661;77;20080915 01:18;;;56;PIRRAMA RD;PYRMONT;2009;;;20060328;20080707;5432000;;R;RESIDENCE;110;;;0;AE188442;
C;708;3387661;77;20080915 01:18;110/SP80052;
D;708;3387661;77;20080915 01:18;P;;;;;;
D;708;3387661;77;20080915 01:18;V;;;;;;
